# O+CO(0,0) elastic diff. cross section
# E = 1.1 eV
# angle, CS (1e-16 cm^2)
15.7	3.65980082358
15.8	2.5792325931599995
15.9	2.150619251414333
16.	2.291297313577666
16.1	2.4888161417559997
16.2	2.4969529794189995
16.3	2.76378902982
16.4	1.9940320927716666
16.5	1.29256426385
16.6	1.1444291044676664
16.7	1.4432151781019997
16.8	1.1710969208786666
16.9	1.3164640389543334
17.	1.5139188342329997
17.1	1.599691694174
17.2	1.5451562023833332
17.3	1.829886751283333
17.4	1.8298151599686667
17.5	1.6901488981835664
17.6	1.9184854193407666
17.7	2.2190901679149997
17.8	2.0039722234833333
17.9	1.4356654372623332
18.	1.2228979220836667
18.1	1.0073484357683333
18.2	1.0237249982123333
18.3	1.2162813768139
18.4	1.4509839137275666
18.5	0.9261863226960998
18.6	0.6444444969183334
18.7	0.8294830758126667
18.8	1.2779093217186666
18.9	1.282000496953
19.	1.5053758552093335
19.1	1.5421965035233334
19.2	1.386783155401
19.3	1.274458102041
19.4	1.6210484881066667
19.5	1.6391092041666666
19.6	1.3920473394996666
19.7	1.435277025788333
19.8	1.6465263940996666
19.9	1.4641889901756664
20.	1.1326876465506666
20.1	1.1538852527973331
20.2	1.093591068244
20.3	1.0079377316366664
20.4	1.0403176969883332
20.5	1.1656695017383334
20.6	0.7819601895696666
20.7	0.590455409941
20.8	0.743588449346
20.9	1.0147035347246667
21.	0.8599812819383335
21.1	0.9050586831826666
21.2	0.9599283122956668
21.3	0.9515301483383333
21.4	0.879277568906
21.5	1.1001021847156667
21.6	1.095903408119
21.7	0.8904484499866667
21.8	0.8036358804969999
21.9	0.8667902669863332
22.	0.7235659404973334
22.1	0.5414482395696667
22.2	0.6008298337425
22.3	0.595819903023
22.4	0.5143372770763334
22.5	0.4735354949913333
22.6	0.5467991737956667
22.7	0.3790566612783333
22.8	0.3413668539341333
22.9	0.4041557225686666
23.	0.5072552116176665
23.1	0.3795861732103333
23.2	0.39347228198999995
23.3	0.312346802737
23.4	0.2170531461488
23.5	0.158650394108
23.6	0.35208584370999996
23.7	0.4098628276956666
23.8	0.40103755651926665
23.9	0.40874820719699995
24.	0.41943030546900006
24.1	0.301366614993
24.2	0.2545128413166666
24.3	0.3306723668296
24.4	0.31572923156366667
24.5	0.31309499910499994
24.6	0.38019239473766664
24.7	0.41275072790199996
24.8	0.200620835196
24.9	0.16326814926129998
25.	0.3000526327593333
25.1	0.502961011307
25.2	0.5477274401796667
25.3	0.6563900489436667
25.4	0.5626082767406666
25.5	0.3921015530483333
25.6	0.3106571312256666
25.7	0.474140063774
25.8	0.4695629419716667
25.9	0.41898945616999994
26.	0.48193254222500004
26.1	0.583915297756
26.2	0.46446969853166664
26.3	0.3671967125603333
26.4	0.45788886648333327
26.5	0.5734019980926666
26.6	0.6972400881616665
26.7	0.8600734969423334
26.8	0.888003835502
26.9	0.5790609735126667
27.	0.40036368633966657
27.1	0.49892633744900006
27.2	0.6608137971193333
27.3	0.5871773962866667
27.4	0.5836255083296666
27.5	0.5489616554606666
27.6	0.4641080138493333
27.7	0.372176096054
27.8	0.48282805187233335
27.9	0.4850246106323333
28.	0.4540538312923333
28.1	0.5584726269609999
28.2	0.7393310797579999
28.3	0.621588814854
28.4	0.39951354549533336
28.5	0.378314529716
28.6	0.491001990707
28.7	0.5806684428053333
28.8	0.6740922457809999
28.9	0.7151504417826665
29.	0.5223208659473333
29.1	0.3778125068643333
29.2	0.43498813778566664
29.3	0.540076871388
29.4	0.42731312362400004
29.5	0.388758747324
29.6	0.4196378912658666
29.7	0.42056343549666664
29.8	0.30288119590673335
29.9	0.29693724449116665
30.	0.25980096571576994
30.1	0.24787119304370003
30.2	0.35406167669910005
30.3	0.5656777016916666
30.4	0.545050784933
30.5	0.38673922679713335
30.6	0.33491166596556665
30.7	0.3910997747059
30.8	0.4004290802717333
30.9	0.40910149023493325
31.	0.44224344696393325
31.1	0.3551192921031666
31.2	0.2567791658127333
31.3	0.2505104557061933
31.4	0.2787219476052733
31.5	0.1710534682810133
31.6	0.1705719726976
31.7	0.29608666073836665
31.8	0.4189208005556
31.9	0.37488749676626665
32.	0.36076584956733326
32.1	0.3242325989671
32.2	0.3011916082412667
32.3	0.3289571592353333
32.4	0.45867758785336665
32.5	0.4423392424743333
32.6	0.31578082255646667
32.7	0.2457316762843333
32.8	0.2583997036228667
32.9	0.19980439114899998
33.	0.13802122383576665
33.1	0.18653954130976663
33.2	0.24472863205476664
33.3	0.2641972822877666
33.4	0.28076605579049996
33.5	0.30661244426486667
33.6	0.2272620611905
33.7	0.21133790067819996
33.8	0.30176946126887333
33.9	0.39814098296864
34.	0.31717873180813333
34.1	0.24583025190413332
34.2	0.20907222918186663
34.3	0.18821820491003333
34.4	0.12924036433203334
34.5	0.15575645552643333
34.6	0.1662043139827
34.7	0.15625817695686664
34.8	0.17560329133156666
34.9	0.24873685002096668
35.	0.22770122112090002
35.1	0.15472749209089998
35.2	0.17522651984173332
35.3	0.2562920674632333
35.4	0.27804526292913334
35.5	0.23776538100323333
35.6	0.22230367050616665
35.7	0.173341622978
35.8	0.14823584151606667
35.9	0.16917617686633335
36.	0.22166432359866667
36.1	0.1765980208307333
36.2	0.16686837396616666
36.3	0.2140499224063333
36.4	0.2734353008993333
36.5	0.23032054355666665
36.6	0.2071862748303333
36.7	0.19528898117733334
36.8	0.199195727673
36.9	0.20511490014643333
37.	0.24873576025400002
37.1	0.22732570908566668
37.2	0.16002834291023332
37.3	0.14804197395486665
37.4	0.19771255461066667
37.5	0.212687648571
37.6	0.190322656839
37.7	0.214871972955
37.8	0.2393011667413333
37.9	0.25786467011599995
38.	0.268970853685
38.1	0.28535757783866667
38.2	0.22155923905343333
38.3	0.19578728068669998
38.4	0.2419108054953333
38.5	0.3134194722613333
38.6	0.27799779253699997
38.7	0.24224481756666663
38.8	0.22070962519399998
38.9	0.21269422706166666
39.	0.19297639347599996
39.1	0.2250369981473333
39.2	0.22669460694833332
39.3	0.19031100032433335
39.4	0.19065395216753334
39.5	0.244335961744
39.6	0.23309614734
39.7	0.16110803951953334
39.8	0.16530840637133332
39.9	0.22931206137633334
40.	0.27363517030133333
40.1	0.27754446336166666
40.2	0.295898778677
40.3	0.25353613072549996
40.4	0.2106613392376
40.5	0.22352732716
40.6	0.279947950545
40.7	0.235311715927
40.8	0.19481933872893334
40.9	0.22268676990433334
41.	0.26657649958133334
41.1	0.20772560976266666
41.2	0.164225735334
41.3	0.17620124633133333
41.4	0.20384112226466666
41.5	0.22128295828899996
41.6	0.27457712372666665
41.7	0.2851791494249667
41.8	0.21552356019909996
41.9	0.19050158987423332
42.	0.25223185822349997
42.1	0.279818672131
42.2	0.22155479266533332
42.3	0.22945440834966663
42.4	0.290695544459
42.5	0.3089892278307
42.6	0.2551811418730666
42.7	0.24188987621289995
42.8	0.21842520774520002
42.9	0.20435556374799996
43.	0.23576493536999998
43.1	0.3045037840013333
43.2	0.25587615018849996
43.3	0.17118389642989998
43.4	0.17535082332411334
43.5	0.24223383984463331
43.6	0.22447392129439997
43.7	0.19184124026256666
43.8	0.22907850251569997
43.9	0.2793150393681333
44.	0.2817406994186
44.1	0.28139332418449997
44.2	0.27798119652279996
44.3	0.21861617510046663
44.4	0.20092202179323332
44.5	0.2697408413173333
44.6	0.31719942988103333
44.7	0.23106760146973332
44.8	0.16526897059277
44.9	0.18104532282811997
45.	0.20801243857270002
45.1	0.1705325763778
45.2	0.17379052708066667
45.3	0.19129483636189998
45.4	0.19147054413513334
45.5	0.18702753770399996
45.6	0.22217653525356665
45.7	0.19495941169596667
45.8	0.12749291643266666
45.9	0.1364162655437
46.	0.22033747635696666
46.1	0.2274058416817
46.2	0.15988141680853332
46.3	0.14147300396205664
46.4	0.16077557426574998
46.5	0.15589158762963332
46.6	0.14573048198483332
46.7	0.17272015904283333
46.8	0.1581227391908
46.9	0.13080721916736665
47.	0.14151274230589997
47.1	0.1687943554302
47.2	0.10630585283329
47.3	0.057018483386413334
47.4	0.09001648072196666
47.5	0.1457007924596
47.6	0.11303987452533333
47.7	0.0819812492434
47.8	0.08944142934074664
47.9	0.10057894174292999
48.	0.09519596240259999
48.1	0.12654477891049998
48.2	0.1433690948006333
48.3	0.10820409950876667
48.4	0.09520487339009999
48.5	0.13498824531836667
48.6	0.13503644549986665
48.7	0.06548947333678667
48.8	0.05069157146708332
48.9	0.0956408329693
49.	0.11587068708673331
49.1	0.08090472880826
49.2	0.07772001708598
49.3	0.07582827283379333
49.4	0.07236256485588333
49.5	0.08967438529466666
49.6	0.14104899370356666
49.7	0.12422239312910001
49.8	0.08195304523048999
49.9	0.09175208099301324
50.	0.13676362388664332
50.1	0.10636925942489331
50.2	0.056173517924896665
50.3	0.0649718170138
50.4	0.10041632095343334
50.5	0.09868163859936666
50.6	0.09330283288549998
50.7	0.10028513819303334
50.8	0.07830733576519999
50.9	0.06950410619469999
51.	0.11418182598269999
51.1	0.15773760113533333
51.2	0.12006195135706667
51.3	0.09390505386606668
51.4	0.1218169926207
51.5	0.144141585799
51.6	0.09648589327766666
51.7	0.07571233973299998
51.8	0.09246268203856667
51.9	0.10734563872643334
52.	0.09941701261769999
52.1	0.1186654127846
52.2	0.1134745108739
52.3	0.07982322693143332
52.4	0.08087371171823332
52.5	0.13746074120066
52.6	0.14977644024659997
52.7	0.11193886386253334
52.8	0.11629866323306666
52.9	0.15622342101926667
53.	0.14890059454666665
53.1	0.10412086414893332
53.2	0.10635364749849999
53.3	0.12429036322223332
53.4	0.12823262827916665
53.5	0.13220633781256663
53.6	0.15325094140446666
53.7	0.12289072002899999
53.8	0.08953939585766665
53.9	0.11036175837623333
54.	0.15815832021325665
54.1	0.13335524220191333
54.2	0.1042102404402
54.3	0.13139177769603333
54.4	0.1695808186582
54.5	0.1423315137913
54.6	0.11524047849159999
54.7	0.12709202064636332
54.8	0.14301894140324
54.9	0.15036455511194333
55.	0.17666790163159998
55.1	0.18444603783986668
55.2	0.1364510965001
55.3	0.11364955075573333
55.4	0.1522305590395333
55.5	0.17687168696466332
55.6	0.13098950656733999
55.7	0.11454714131164001
55.8	0.14725816204246667
55.9	0.16308306897093333
56.	0.12360701797404666
56.1	0.11152701011595331
56.2	0.12042154082538932
56.3	0.12981747064778
56.4	0.14435258259029998
56.5	0.18347225047690666
56.6	0.17429622260183
56.7	0.12950234062038998
56.8	0.12803746567406665
56.9	0.175123244062
57.	0.17327383071518332
57.1	0.13179190403716667
57.2	0.13755990898163334
57.3	0.17215242998039998
57.4	0.16064899411053332
57.5	0.11653101844406667
57.6	0.10729492753867
57.7	0.10699571275274
57.8	0.10706994518666665
57.9	0.12409774289156666
58.	0.15231528332159
58.1	0.12389977836907998
58.2	0.09226749710010998
58.3	0.11283804053827665
58.4	0.15306553253532998
58.5	0.1272294810125333
58.6	0.10192802342250001
58.7	0.13164811297929999
58.8	0.1703425971229
58.9	0.14685949390906666
59.	0.11327428467176666
59.1	0.10489679350763333
59.2	0.1007820603906
59.3	0.0984358131944
59.4	0.11958132052339998
59.5	0.12675030727883332
59.6	0.08653797123396667
59.7	0.06825207089318333
59.8	0.10152136938046
59.9	0.12066354869843
60.	0.07908536262584
60.1	0.06735170578063333
60.2	0.10786536764766666
60.3	0.13900471712993331
60.4	0.11448562430510001
60.5	0.09888601539126665
60.6	0.09473596332086666
60.7	0.09036069534813332
60.8	0.09052102407666665
60.9	0.11617563361486667
61.	0.11025092775016666
61.1	0.07688231977436666
61.2	0.0757563639895
61.3	0.11327487256544333
61.4	0.10892405244343334
61.5	0.06754684262653332
61.6	0.0689944498355
61.7	0.10856352314699999
61.8	0.11789415047378667
61.9	0.09323496743330331
62.	0.08988134532588332
62.1	0.09066124310547333
62.2	0.08399305376989666
62.3	0.08495047661313333
62.4	0.1045655119237
62.5	0.09084321942809999
62.6	0.07350478210553332
62.7	0.09199271823029999
62.8	0.12705309621133332
62.9	0.10620413769936667
63.	0.07803732851233332
63.1	0.0957905334429
63.2	0.1314554972755
63.3	0.11946288011186668
63.4	0.09688910628086667
63.5	0.09892399072416665
63.6	0.10389971581693332
63.7	0.09555677022653333
63.8	0.09891053860309998
63.9	0.10536152220366665
64.	0.08554647125136668
64.1	0.0784585852124
64.2	0.1083851630347333
64.3	0.13130089921083332
64.4	0.10260389538489997
64.5	0.09106332856379998
64.6	0.12353740328326668
64.7	0.1516652538492
64.8	0.12845292316763335
64.9	0.11376531220873333
65.	0.1211468462246
65.1	0.12749181052213332
65.2	0.11869625213373333
65.3	0.12730127091926668
65.4	0.1269231211578
65.5	0.10941001856633333
65.6	0.10702096535919998
65.7	0.134470674223
65.8	0.13519521862056666
65.9	0.10464866740703332
66.	0.10756019013589999
66.1	0.14761688143093332
66.2	0.1600440667876
66.3	0.13286896889673333
66.4	0.12953761016083332
66.5	0.1460694703807333
66.6	0.14906747143489998
66.7	0.13764798705146666
66.8	0.14824500970273333
66.9	0.15184384170396664
67.	0.14741560537356665
67.1	0.15241127143826666
67.2	0.16944422379856663
67.3	0.14715376174896666
67.4	0.11755347197936668
67.5	0.12981897353553332
67.6	0.16691314187953332
67.7	0.15828550895856666
67.8	0.13114498760023333
67.9	0.1394620531722
68.	0.1647946175224
68.1	0.15851298079676668
68.2	0.14127881792923333
68.3	0.14823814477413333
68.4	0.15956686753666666
68.5	0.1677215255024
68.6	0.18262190421136665
68.7	0.1932501589093
68.8	0.16467301616139998
68.9	0.14195603229866666
69.	0.15796461078723334
69.1	0.18034549011103332
69.2	0.1533119847992333
69.3	0.13136645275613335
69.4	0.15129180096346664
69.5	0.17787715524079997
69.6	0.15787204554579998
69.7	0.1357777475437
69.8	0.14018170800399998
69.9	0.15450159279186665
70.	0.16004502387576666
70.1	0.1763121698263333
70.2	0.18794477816123334
70.3	0.17608564885686664
70.4	0.16954897799756666
70.5	0.18713885078166664
70.6	0.18910813549299998
70.7	0.15190183936533333
70.8	0.13711675383313332
70.9	0.16371360889026665
71.	0.17933968287566665
71.1	0.14728707229903332
71.2	0.12875657763613332
71.3	0.14120964899426663
71.4	0.15381566554179998
71.5	0.14344445906116665
71.6	0.1490004571801
71.7	0.16242383343449998
71.8	0.17104914076966665
71.9	0.17856163000566663
72.	0.19698962415266666
72.1	0.18746001390933334
72.2	0.15385320744699998
72.3	0.144562866944
72.4	0.16688250347233335
72.5	0.16243745118766664
72.6	0.126623795743
72.7	0.12124247358583332
72.8	0.149211621823
72.9	0.15749791956289996
73.	0.1343585504549
73.1	0.13100106521376664
73.2	0.14476495538113332
73.3	0.15415180858086663
73.4	0.15587460838899997
73.5	0.16917475035133334
73.6	0.16429461507643334
73.7	0.14742401691286666
73.8	0.1429079047462
73.9	0.1539899511972
74.	0.13386906159996664
74.1	0.1059209563115
74.2	0.11634219065086666
74.3	0.15377863763936667
74.4	0.1556067643930333
74.5	0.13506798493473332
74.6	0.13934633939426666
74.7	0.15725831865696666
74.8	0.14895558945809997
74.9	0.12855338891906665
75.	0.13064177062873333
75.1	0.13742127606073332
75.2	0.13597516593176665
75.3	0.13440880459023333
75.4	0.13645047811516664
75.5	0.11505512966943333
75.6	0.0990694754734
75.7	0.11527120352936666
75.8	0.14508994998706667
75.9	0.13914774903133334
76.	0.1325993046947
76.1	0.15619663478876666
76.2	0.181247872488
76.3	0.15725283758803332
76.4	0.12264687105226665
76.5	0.11822546198166667
76.6	0.13098654932486664
76.7	0.13032858317826665
76.8	0.1299740575934
76.9	0.1350415458881
77.	0.1288169936896333
77.1	0.12086914426453334
77.2	0.12831449327466665
77.3	0.13618022952056666
77.4	0.1224928269833
77.5	0.12585703457006667
77.6	0.16071820659246666
77.7	0.1864683345825
77.8	0.1619373154681
77.9	0.1360186311694
78.	0.1377450143906
78.1	0.14634596124463334
78.2	0.13234080972433332
78.3	0.13086185528666666
78.4	0.14836974468366665
78.5	0.16354440765566666
78.6	0.159983789787
78.7	0.15600500585466667
78.8	0.14428810623166666
78.9	0.12466000767666666
79.	0.1228589967185
79.1	0.14887622080766666
79.2	0.16484223341766666
79.3	0.15273051839436663
79.4	0.15098287191203333
79.5	0.16828339096400002
79.6	0.170302630022
79.7	0.14419175376466667
79.8	0.13968421546776666
79.9	0.16436170390533333
80.	0.18831473067100002
80.1	0.1870608093619333
80.2	0.18329854032326667
80.3	0.17120374396813334
80.4	0.15136763125199998
80.5	0.13420293198623334
80.6	0.13779331042233334
80.7	0.139039372956
80.8	0.13917831304813333
80.9	0.15573436174199998
81.	0.18457133727766664
81.1	0.18525258236366665
81.2	0.16199248479333334
81.3	0.15661377915826666
81.4	0.17493603779966663
81.5	0.18553486171733335
81.6	0.1815097321022
81.7	0.18775907430646668
81.8	0.19367581210446666
81.9	0.18165586786503332
82.	0.15452897451199998
82.1	0.13980671275533332
82.2	0.13128652086296666
82.3	0.13368742258963334
82.4	0.1497558748535
82.5	0.17697447220966667
82.6	0.1829348602646333
82.7	0.1767514203376
82.8	0.17617392923910002
82.9	0.181964728259
83.	0.1694172491153
83.1	0.15719586873263333
83.2	0.16855595921016664
83.3	0.19045916361696663
83.4	0.187903412134
83.5	0.16571308309149999
83.6	0.1498315545349
83.7	0.1412144330951
83.8	0.13381139747503334
83.9	0.13220009763076665
84.	0.14560016712079998
84.1	0.15788285611323333
84.2	0.16809285197843332
84.3	0.174161558302
84.4	0.17392472469356668
84.5	0.1524768397249333
84.6	0.1357605448184333
84.7	0.1404874341899333
84.8	0.15938569017166665
84.9	0.15997996205516665
85.	0.1537070569715
85.1	0.15323712763573333
85.2	0.1532722921363
85.3	0.13396524587936667
85.4	0.11281436454386667
85.5	0.10964313275116666
85.6	0.12080380865716667
85.7	0.13000364487333332
85.8	0.13531300831803333
85.9	0.13856008264186664
86.	0.13107457058826666
86.1	0.11966805776873332
86.2	0.1134603630254
86.3	0.11590974299613332
86.4	0.1135425672066
86.5	0.11867979032143333
86.6	0.13208943656223332
86.7	0.14146434906366667
86.8	0.12293779823366666
86.9	0.09928332426233333
87.	0.08852911964233331
87.1	0.08979127512663332
87.2	0.08184673561486666
87.3	0.07851450141673333
87.4	0.08765750160883334
87.5	0.09982494295946666
87.6	0.09620497267043333
87.7	0.08632439648193332
87.8	0.08087916346613333
87.9	0.078832108857
88.	0.08031182949603333
88.1	0.0889812729043
88.2	0.09952189642423333
88.3	0.09596818126006668
88.4	0.0866988104468
88.5	0.07847241433766666
88.6	0.0695927379171
88.7	0.0486677732526
88.8	0.038716294046300004
88.9	0.0476063067863
89.	0.06349603408676666
89.1	0.0613809600404
89.2	0.05821650691993333
89.3	0.0623294019864
89.4	0.06713559051166666
89.5	0.05687542171506667
89.6	0.04956802492656666
89.7	0.054427163797599994
89.8	0.06424488999736666
89.9	0.065386771004
90.	0.061262105828699995
90.1	0.05335013586666666
90.2	0.040056117585633336
90.3	0.031112201293
90.4	0.03224201073803333
90.5	0.03735666044046666
90.6	0.03493704177693333
90.7	0.0400078403408
90.8	0.05379456830433333
90.9	0.06280557016456666
91.	0.04885295883626667
91.1	0.03548932013373333
91.2	0.03498662955053333
91.3	0.042297133448033326
91.4	0.0374989367756
91.5	0.03438657626146666
91.6	0.03817274729323333
91.7	0.044194863662866665
91.8	0.039155917059596666
91.9	0.033770775671116665
92.	0.03305341712665233
92.1	0.035405458414756265
92.2	0.03785174130726499
92.3	0.04371094678065
92.4	0.04886778278592
92.5	0.04487878402867
92.6	0.03900760732308666
92.7	0.03629274615719667
92.8	0.034316624770044005
92.9	0.023978221852152332
93.	0.022149746255276662
93.1	0.032993769086996666
93.2	0.04701806673872
93.3	0.04439678926585334
93.4	0.04193914860556667
93.5	0.04744064366242333
93.6	0.054924491078733324
93.7	0.0460139757209
93.8	0.0371067264496
93.9	0.03842433545813333
94.	0.04525357162288333
94.1	0.041845361013519995
94.2	0.03675971119826
94.3	0.03671561167771667
94.4	0.03816986302263334
94.5	0.037946409173733334
94.6	0.041292088584099995
94.7	0.0480342540723
94.8	0.049103131039333336
94.9	0.05209519590653333
95.	0.06030656000229999
95.1	0.06614473020246667
95.2	0.05510907886263333
95.3	0.04774953108433333
95.4	0.05386862526776666
95.5	0.0628669705556
95.6	0.05309230558213333
95.7	0.04679274009296667
95.8	0.05698452103900001
95.9	0.07235327228996666
96.	0.06822567271163332
96.1	0.0606262947648
96.2	0.06311609529676666
96.3	0.07064927711003333
96.4	0.06909178073326666
96.5	0.06635137682323333
96.6	0.06695958212559999
96.7	0.0664568393352
96.8	0.06788307869649998
96.9	0.07586305972143333
97.	0.08236782281133333
97.1	0.07529382611146665
97.2	0.07267274882633333
97.3	0.0835541748841
97.4	0.09438263685446666
97.5	0.08422545966213332
97.6	0.07658504586909999
97.7	0.0847804510907
97.8	0.09660625409659998
97.9	0.08825814525283333
98.	0.08051358508176666
98.1	0.0860827619622
98.2	0.09613217257439999
98.3	0.09200794372979999
98.4	0.08843682409126666
98.5	0.09307314249109999
98.6	0.09847516768913334
98.7	0.09615596891980001
98.8	0.09427227915876665
98.9	0.0936253755766
99.	0.0878769682334
99.1	0.08477955701673331
99.2	0.09047262252309998
99.3	0.09684505369573333
99.4	0.09147847446750001
99.5	0.0930515354
99.6	0.10760760152799999
99.7	0.1188801811791
99.8	0.10576622249066665
99.9	0.09373775508523333
100.	0.09762668285409999
100.1	0.10533809789723333
100.2	0.09297580570333333
100.3	0.08140086297423334
100.4	0.08558794626970001
100.5	0.0965967807962
100.6	0.09369663279893332
100.7	0.08861297232849999
100.8	0.09148273525666667
100.9	0.09767762195319998
101.	0.1005657247942
101.1	0.1053537379997
101.2	0.10995771876703334
101.3	0.10477409243416666
101.4	0.0987251545765
101.5	0.09877963210603333
101.6	0.09620650462503333
101.7	0.077485638645
101.8	0.06733572764456666
101.9	0.07890404701706666
102.	0.09531137496103333
102.1	0.08894628965769999
102.2	0.08347050246293333
102.3	0.09588615537403333
102.4	0.11134082740840001
102.5	0.10151316406853333
102.6	0.08768221959213332
102.7	0.089722717084
102.8	0.0991912181227
102.9	0.09471312526283333
103.	0.086528073245
103.1	0.08391374580303332
103.2	0.08053980824816666
103.3	0.0741470000325
103.4	0.07374518437653332
103.5	0.0773419356944
103.6	0.07300730203143332
103.7	0.07338870204856665
103.8	0.08673704380983333
103.9	0.09841589379286667
104.	0.08679654336303333
104.1	0.07646973335733333
104.2	0.08373173105369999
104.3	0.09271952445963334
104.4	0.07686809708683333
104.5	0.06328855170223333
104.6	0.07143723756616666
104.7	0.0846790442628
104.8	0.07336577646973333
104.9	0.0581477971878
105.	0.059492105263633334
105.1	0.0680140780461
105.2	0.0634325384474
105.3	0.056625030392799994
105.4	0.05927288072223
105.5	0.06444755858085333
105.6	0.06715750403115667
105.7	0.07072823137793
105.8	0.07225167030533666
105.9	0.06154419536004666
106.	0.054198722633
106.1	0.05955753289929999
106.2	0.06533038157083332
106.3	0.050760495801166663
106.4	0.040372066211436665
106.5	0.05094174536721333
106.6	0.06631726813827199
106.7	0.05536280816864966
106.8	0.040742414265712665
106.9	0.04605922728217966
107.	0.06065266977025
107.1	0.05413853117690333
107.2	0.04188811630518
107.3	0.04597086648417999
107.4	0.058438379785288326
107.5	0.05595233459301633
107.6	0.045988943314399996
107.7	0.04503713447919667
107.8	0.04766347834382467
107.9	0.04617260838467903
108.	0.04494540749258
108.1	0.04942001902852333
108.2	0.048170167313329994
108.3	0.04703570035101666
108.4	0.05201963927289
108.5	0.05798526226478999
108.6	0.04554823602228667
108.7	0.03359601929577666
108.8	0.039211390862889994
108.9	0.05271230816913333
109.	0.04437080431518001
109.1	0.03296385947974667
109.2	0.042575816562876664
109.3	0.06249705354488
109.4	0.0582690895405
109.5	0.042704840009879994
109.6	0.04431416530659333
109.7	0.05744409506571333
109.8	0.054287554833656666
109.9	0.040263098261016664
110.	0.03975954457834199
110.1	0.048325952057356
110.2	0.049643241459659995
110.3	0.043153872015684
110.4	0.04290486595829633
110.5	0.04244638647679333
110.6	0.04221438672841333
110.7	0.04474614189520666
110.8	0.05252302445252333
110.9	0.05013589204499
