# O+CO(0,0) elastic diff. cross section
# E = 0.0044 eV
# angle, CS (1e-16 cm^2)
12.6	145.16617744646663
12.7	138.948397317
12.8	133.4107125564333
12.9	128.5451594484
13.	124.33969889359999
13.1	120.77685445913335
13.2	117.83266739193334
13.3	115.47604041166666
13.4	113.66849682543332
13.5	112.3643410853
13.6	111.51117464786667
13.7	111.05069908913333
13.8	110.91972774706666
13.9	111.05132743106665
14.	111.37602148113334
14.1	111.82300231596668
14.2	112.32132263439999
14.3	112.80105632649999
14.4	113.19443980949998
14.5	113.43701904133333
14.6	113.46883489799998
14.7	113.23567860236666
14.8	112.69043931249999
14.9	111.79454856786666
15.	110.5195027998
15.1	108.84841798293333
15.2	106.77754276966667
15.3	104.31763132199998
15.4	101.49505763863331
15.5	98.35254228663332
15.6	94.94936209323333
15.7	91.36092481963334
15.8	87.67761427699999
15.9	84.0028459303
16.	80.45031690753333
16.1	77.14048468483332
16.2	74.19636219603333
16.3	71.73876976936666
16.4	69.88123223783333
16.5	68.72474894896666
16.6	68.35269196476665
16.7	68.82610092693332
16.8	70.17964027323333
16.9	72.41846522
17.	75.51620778433332
17.1	79.41424481869998
17.2	84.02234927389999
17.3	89.22075716613332
17.4	94.86361004953332
17.5	100.78366052803332
17.6	106.79806075303334
17.7	112.71499500556668
17.8	118.34087078136668
17.9	123.48775098993333
18.	127.98069469006666
18.1	131.66467598086666
18.2	134.41076989073332
18.3	136.12132913111
18.4	136.73392414311
18.5	136.22387812581664
18.6	134.60529520709332
18.7	131.93054994808665
18.8	128.28827612242333
18.9	123.79995863887001
19.	118.61529130609333
19.1	112.90651224724331
19.2	106.86196609218999
19.3	100.67916642858
19.4	94.55764283910665
19.5	88.69185451812332
19.6	83.26443787665332
19.7	78.44003027135666
19.8	74.35987798571333
19.9	71.13739613899668
20.	68.85480367643
20.1	67.56091038363667
20.2	67.27008719176666
20.3	67.96240780456
20.4	69.58491049740667
20.5	72.05389494139999
20.6	75.25814086581666
20.7	79.0629135721
20.8	83.31460573036665
20.9	87.84585516843333
21.	92.4809739079
21.1	97.04152380536667
21.2	101.35187808006665
21.3	105.24461497336667
21.4	108.5655992244
21.5	111.17861839643334
21.6	112.96945411576667
21.7	113.84928274079999
21.8	113.75731591906666
21.9	112.66260896656667
22.	110.56498413119999
22.1	107.49503672416667
22.2	103.51321479510001
22.3	98.707987387
22.4	93.19314212286665
22.5	87.10427937573333
22.6	80.59459685193332
22.7	73.83008405256666
22.8	66.98426967963333
22.9	60.23268538836666
23.	53.74722508953333
23.1	47.69058913799999
23.2	42.21100617986667
23.3	37.43742143826667
23.4	33.475328407099994
23.5	30.40340127156667
23.6	28.271058333066662
23.7	27.097053150933334
23.8	26.869151305233334
23.9	27.54490828377
24.	29.053519915096665
24.1	31.29867310374
24.2	34.16228350237667
24.3	37.50897024795333
24.4	41.191087848493325
24.5	45.05411327246999
24.6	48.94217339272333
24.7	52.703494812213336
24.8	56.19556485721
24.9	59.289808777433336
25.	61.87561296967332
25.1	63.863556051870006
25.2	65.18774704108667
25.3	65.80721083734666
25.4	65.70630348739333
25.5	64.89418124257665
25.6	63.403386157856005
25.7	61.28764515949733
25.8	58.61900765420333
25.9	55.48446775307833
26.	51.98223045265367
26.1	48.217786382938996
26.2	44.299957285339
26.3	40.337064821304665
26.4	36.433359609715666
26.5	32.685826771916666
26.6	29.181460100099997
26.7	25.995070739923335
26.8	23.18766943044
26.9	20.805435226753332
27.	18.879259432936667
27.1	17.424832156103335
27.2	16.44322117045333
27.3	15.92187909008
27.4	15.836005366833334
27.5	16.150184280189997
27.6	16.820218580353334
27.7	17.795080331159998
27.8	19.018905199626666
27.9	20.43296331267333
28.	21.977548197279994
28.1	23.593734606056664
28.2	25.224965653986665
28.3	26.818439184476667
28.4	28.326272290353334
28.5	29.706431200646666
28.6	30.923421174736667
28.7	31.948737586116668
28.8	32.76108507347333
28.9	33.346376569163326
29.	33.697528306336665
29.1	33.81407065574
29.2	33.70159794934
29.3	33.371083346203335
29.4	32.83808728988
29.5	32.121890134
29.6	31.244580974303332
29.7	30.23013547801333
29.8	29.103515394096664
29.9	27.889821304226665
30.	26.61352791483
30.1	25.297827714093334
30.2	23.964104128519995
30.3	22.631549479900002
30.4	21.316936243763333
30.5	20.034542600720002
30.6	18.796225401226664
30.7	17.611625838756666
30.8	16.488485803156664
30.9	15.433046525570001
31.	14.450496179466665
31.1	13.545429948143331
31.2	12.722285019343333
31.3	11.985714193996666
31.4	11.340865354673333
31.5	10.793539815746666
31.6	10.35021031977
31.7	10.017888745819999
31.8	9.803843933376665
31.9	9.715180776946667
32.	9.758302236573332
32.1	9.938285449999999
32.2	10.258211069076667
32.3	10.718490699474332
32.4	11.316240449512998
32.5	12.044748787651665
32.6	12.893084055392666
32.7	13.845881155450002
32.8	14.883338401522
32.9	15.981444720584335
33.	17.112444944395666
33.1	18.245537522748997
33.2	19.347785430536664
33.3	20.385208128360667
33.4	21.324010952867
33.5	22.13189895618733
33.6	22.77941556192733
33.7	23.24124286762097
33.8	23.497400235815633
33.9	23.534281005603265
34.	23.3454735571165
34.1	22.932322223212935
34.2	22.304195147918335
34.3	21.478439506949563
34.4	20.480018799617998
34.5	19.34084143832
34.6	18.098803836022668
34.7	16.796583925757666
34.8	15.48023191737
34.9	14.197613621774332
35.	12.996767494205002
35.1	11.924239489467
35.2	11.023459843046666
35.3	10.333223128436666
35.4	9.886327639856667
35.5	9.708422694713333
35.6	9.817103285373332
35.7	10.221281146443333
35.8	10.920850264923333
35.9	11.906653654816665
36.	13.160747327163335
36.1	14.656947216296667
36.2	16.361635719103333
36.3	18.234796718256664
36.4	20.231241656966663
36.5	22.301984501906666
36.6	24.395720276576668
36.7	26.460360217749997
36.8	28.444576404189995
36.9	30.299309792583333
37.	31.979197826913328
37.1	33.44388100343333
37.2	34.659151836869995
37.3	35.59791444577667
37.4	36.240928343433325
37.5	36.577315891056664
37.6	36.60481915165666
37.7	36.32979850403666
37.8	35.76697225531667
37.9	34.93890353734666
38.	33.875247883133326
38.1	32.61178192057666
38.2	31.18924043270667
38.3	29.651995425529996
38.4	28.046616605226667
38.5	26.42035755408
38.6	24.819615675003327
38.7	23.288416402099998
38.8	21.86697304146
38.9	20.590372730406663
39.	19.487436269293333
39.1	18.579794935989998
39.2	17.881220881546668
39.3	17.397239448613334
39.4	17.1250419888
39.5	17.05370679151
39.6	17.164723987336664
39.7	17.432808225709998
39.8	17.826971072566664
39.9	18.31181397697333
40.	18.848992858506666
40.1	19.398797372436665
40.2	19.921782163766665
40.3	20.380384263786667
40.4	20.740460453233332
40.5	20.97268100316333
40.6	21.05372166729
40.7	20.967203936233332
40.8	20.704344047026666
40.9	20.264283601783333
41.	19.65408832982
41.1	18.88841588425
41.2	17.988867922483333
41.3	16.983055390296663
41.4	15.903418268163332
41.5	14.785851455006666
41.6	13.668196481993334
41.7	12.588664000786666
41.8	11.584254266973332
41.9	10.689242067946665
42.	9.93378882105
42.1	9.342738118413333
42.2	8.934642188449999
42.3	8.721056043563333
42.4	8.706124040986666
42.5	8.886470786943333
42.6	9.251395375976665
42.7	9.783355461083332
42.8	10.458716140433332
42.9	11.248728587986665
43.	12.120695125523334
43.1	13.039271296449998
43.2	13.967851619656665
43.3	14.869984110076667
43.4	15.710759296606664
43.5	16.45812218492
43.6	17.084060170203333
43.7	17.56562600740333
43.8	17.88576225697333
43.9	18.033901792666665
44.	18.006327619566665
44.1	17.8062840738
44.2	17.443840139366664
44.3	16.935513850166664
44.4	16.3036743174
44.5	15.5757446441
44.6	14.783234729333333
44.7	13.960637621966665
44.8	13.1442266072
44.9	12.370792569436666
45.	11.676362381410001
45.1	11.094939134023331
45.2	10.657303997593333
45.3	10.389917428733334
45.4	10.313954383419999
45.5	10.444504228386666
45.6	10.789961247386666
45.7	11.351626111346665
45.8	12.123532531563331
45.9	13.092506674366668
46.	14.2384599293
46.1	15.534908463166666
46.2	16.94970584553333
46.3	18.44596810233333
46.4	19.9831640656
46.5	21.518338056699996
46.6	23.0074269957
46.7	24.406630177466667
46.8	25.673787382
46.9	26.769719850233333
47.	27.6594890593
47.1	28.3135302349
47.2	28.708621133166663
47.3	28.828651740919998
47.4	28.66516703788
47.5	28.21766264010666
47.6	27.493621725766666
47.7	26.50829082251
47.8	25.284201452643334
47.9	23.850453909926664
48.	22.24178819548333
48.1	20.497474999186664
48.2	18.66006623646
48.3	16.774049746346666
48.4	14.884456099343334
48.5	13.035466902156665
48.6	11.269073458206666
48.7	9.623832171646665
48.8	8.133758786396665
48.9	6.827397631096666
49.	5.727094764459332
49.1	4.84849562465
49.2	4.200278852249333
49.3	3.7841287809949997
49.4	3.5949400758862664
49.5	3.6212395305079665
49.6	3.8458024582069665
49.7	4.246434725015433
49.8	4.796886498039033
49.9	5.467860376649334
50.	6.228074805656665
50.1	7.0453435323589995
50.2	7.887633277098333
50.3	8.724064592113999
50.4	9.525824878833333
50.5	10.266967472016667
50.6	10.925076311603334
50.7	11.481781725463332
50.8	11.9231189646
50.9	12.239727110970001
51.	12.426891585759998
51.1	12.48443854542
51.2	12.416493804816668
51.3	12.231122489103331
51.4	11.939868323376666
51.5	11.557213316336666
51.6	11.099979603899998
51.7	10.58669544529
51.8	10.03694688385
51.9	9.47073548822
52.	8.907860975826667
52.1	8.367345488786665
52.2	7.866913941099999
52.3	7.422542274416667
52.4	7.048082733523334
52.5	6.75497247449
52.6	6.552029016896666
52.7	6.445333307449999
52.8	6.438198531223333
52.9	6.53122034293
53.	6.722401944396665
53.1	7.007345456529999
53.2	7.3794993727266665
53.3	7.830450581563333
53.4	8.350248550829999
53.5	8.927748806193332
53.6	9.550962839059999
53.7	10.20740204944
53.8	10.884404263033332
53.9	11.56943273353
54.	12.25033930169
54.1	12.915585470626667
54.2	13.554417480903334
54.3	14.156993931246669
54.4	14.714466973733332
54.5	15.219020494119999
54.6	15.663870844576666
54.7	16.043237510376663
54.8	16.352292457296667
54.9	16.58709773738
55.	16.744541169023332
55.1	16.822279520086667
55.2	16.818697620553333
55.3	16.732890249963333
55.4	16.56467156344
55.5	16.31461434971333
55.6	15.984118685916666
55.7	15.575506732849998
55.8	15.092137666453333
55.9	14.538534241193332
56.	13.920510398843334
56.1	13.24528781828
56.2	12.521588472193333
56.3	11.759690203756666
56.4	10.971433102606664
56.5	10.170166047476666
56.6	9.370625138962666
56.7	8.588738776827334
56.8	7.841357700251667
56.9	7.145912230343332
57.	6.520003030471665
57.1	5.980935707895999
57.2	5.5452133011896665
57.3	5.228003912077666
57.4	5.042603259207
57.5	4.999913591065333
57.6	5.107961081766666
57.7	5.371473478154
57.8	5.791538358687667
57.9	6.365359947712332
58.	7.086129101205332
58.1	7.943016988979
58.2	8.921298330251334
58.3	10.002605014402667
58.4	11.165305787936997
58.5	12.385002658462
58.6	13.635129982965
58.7	14.887638088469666
58.8	16.11373989234533
58.9	17.28469649382633
59.	18.372616184307
59.1	19.351240821431666
59.2	20.196694021629334
59.3	20.888167095689333
59.4	21.40852098864533
59.5	21.74478555572
59.6	21.8885411621
59.7	21.836171656313333
59.8	21.588982067306663
59.9	21.153178732886666
60.	20.539713827343334
60.1	19.76400026786333
60.2	18.845506633246664
60.3	17.80724492048333
60.4	16.675166639079997
60.5	15.477484854433335
60.6	14.24394132700333
60.7	13.005038861396665
60.8	11.791259396043332
60.9	10.632288268593332
61.	9.556264520786666
61.1	8.58907610604
61.2	7.75371747481
61.3	7.06972528263
61.4	6.552705927743333
61.5	6.21396632213
61.6	6.06025676189
61.7	6.093632029799999
61.8	6.31143397039
61.9	6.706395772456666
62.	7.266865122716666
62.1	7.977140320733334
62.2	8.817910433133333
62.3	9.766787696226666
62.4	10.798917730672999
62.5	11.887650801808
62.6	13.00525543226033
62.7	14.123654236927667
62.8	15.215160980618666
62.9	16.25319761952033
63.	17.212970521877
63.1	18.072086193982667
63.2	18.811088653946662
63.3	19.41390306526133
63.4	19.868173294631998
63.5	20.165484600074333
63.6	20.301466560227666
63.7	20.27577548233733
63.8	20.091959706734
63.9	19.757215295372333
64.	19.282043372806
64.1	18.679823721055662
64.2	17.966321961955998
64.3	17.159149673483
64.4	16.277197984545666
64.5	15.3400655252705
64.6	14.367501059679533
64.7	13.3788797300698
64.8	12.392729662529833
64.9	11.4263228362014
65.	10.495340747115632
65.1	9.613621669045866
65.2	8.792992416997865
65.3	8.043183648220268
65.4	7.371824078214066
65.5	6.784505725185566
65.6	6.2849095753747335
65.7	5.874979007814
65.8	5.555127010399333
65.9	5.324462704291999
66.	5.181022962507667
66.1	5.121995922103
66.2	5.143924854697667
66.3	5.242883064976334
66.4	5.4146130827473336
66.5	5.654626240604
66.6	5.958261618242333
66.7	6.320706119704
66.8	6.736979978498667
66.9	7.201894126355334
67.	7.70998750921
67.1	8.255453518136667
67.2	8.832065187396665
67.3	9.433108698413331
67.4	10.051334046586668
67.5	10.678930549643333
67.6	11.307533283996666
67.7	11.928264640910001
67.8	12.531813114350001
67.9	13.108549288586666
68.	13.64867690339
68.1	14.142414942933332
68.2	14.580205015136665
68.3	14.952936927773333
68.4	15.252184377310002
68.5	15.470442069333332
68.6	15.601355391030001
68.7	15.639933935313334
68.8	15.582740704963335
68.9	15.428049648916666
69.	15.175965253666668
69.1	14.82849916456
69.2	14.389600187493333
69.3	13.865135462836665
69.4	13.262822058266666
69.5	12.592109652783332
69.6	11.864016343396665
69.7	11.09092087294
69.8	10.286315732256664
69.9	9.464526618173334
70.	8.64040462443
70.1	7.828998295976665
70.2	7.045213287436667
70.3	6.303467823313333
70.4	5.617352457773333
70.5	4.999302762339999
70.6	4.46029352133
70.7	4.00956277278
70.8	3.6543735848866667
70.9	3.399820793086667
71.	3.24868903399
71.1	3.2013672982549997
71.2	3.255823892461333
71.3	3.407644167546666
71.4	3.6501316667233334
71.5	3.974471509436667
71.6	4.369952911713333
71.7	4.824245809833333
71.8	5.323724673913333
71.9	5.853830847956666
72.	6.399463210983333
72.1	6.9453856969566665
72.2	7.47663931021
72.3	7.978945785306667
72.4	8.439090013966666
72.5	8.84526881915
72.6	9.187394605333331
72.7	9.457343836013333
72.8	9.649142140669998
72.9	9.759080074713331
73.	9.785756056683333
73.1	9.730045691083333
73.2	9.594999434999998
73.3	9.385673263429666
73.4	9.108899510033332
73.5	8.773007291124332
73.6	8.387503756086666
73.7	7.962728764989665
73.8	7.509496405038999
73.9	7.03873699011
74.	6.561152829927332
74.1	6.0869001309129995
74.2	5.625307946576332
74.3	5.184643208558
74.4	4.771928634287666
74.5	4.392817838337333
74.6	4.051529392253666
74.7	3.750839009656
74.8	3.4921266001666664
74.9	3.275472749733333
75.	3.0997973422833334
75.1	2.963031612803333
75.2	2.8623139670799995
75.3	2.7941994425266667
75.4	2.75487271724
75.5	2.74035507432
75.6	2.7466966459399993
75.7	2.7701465295713334
75.8	2.8072949049356666
75.9	2.8551829934606667
76.	2.9113784981799995
76.1	2.974015948037
76.2	3.0418030605479993
76.3	3.113995755014333
76.4	3.1903457338513332
76.5	3.271025556407667
76.6	3.3565368302279994
76.7	3.447607527941333
76.8	3.5450845097170003
76.9	3.6498271118979995
77.	3.76260718408
77.1	3.8840202624133333
77.2	4.014411704133333
77.3	4.153820629916666
77.4	4.301943478996666
77.5	4.458117928386667
77.6	4.62132690868
77.7	4.7902215064433324
77.8	4.963160711716666
77.9	5.138265276113334
78.	5.313482412
78.1	5.4866576988133335
78.2	5.655610373639999
78.3	5.818208168509999
78.4	5.972438009646666
78.5	6.116469201319999
78.6	6.248706163293333
78.7	6.367828355203334
78.8	6.47281568128
78.9	6.562958397959999
79.	6.63785131893
79.1	6.697372897066666
79.2	6.741650531726666
79.3	6.771014172566666
79.4	6.785940938636667
79.5	6.786994014679999
79.6	6.774759501643333
79.7	6.749785158423333
79.8	6.712525062593333
79.9	6.663294122196666
80.	6.60223608147
80.1	6.5293081827599995
80.2	6.444284979003333
80.3	6.346782954793333
80.4	6.236306632843332
80.5	6.11231575001
80.6	5.9743119258399995
80.7	5.821942062733333
80.8	5.655114566550001
80.9	5.47412341591
81.	5.2797741946266665
81.1	5.073505493083333
81.2	4.857498630066666
81.3	4.63476849159
81.4	4.409228459783333
81.5	4.185722932346666
81.6	3.97002181551
81.7	3.768772597376666
81.8	3.589407143043333
81.9	3.4400021495966664
82.	3.329094192356667
82.1	3.265452404964
82.2	3.2578139736969995
82.3	3.3145896935079997
82.4	3.443548728092666
82.5	3.651493341053
82.6	3.943935627679333
82.7	4.324789098249999
82.8	4.796088281836666
82.9	5.357749292183333
83.	6.00738350695
83.1	6.740175165486666
83.2	7.548831821793333
83.3	8.423614257246665
83.4	9.35244974334
83.5	10.321129549606667
83.6	11.313588432356667
83.7	12.31226064283
83.8	13.29850389072
83.9	14.253079816706666
84.	15.156676993996665
84.1	15.990460395419998
84.2	16.736629727956664
84.3	17.378968113733333
84.4	17.903362337993332
84.5	18.298276302730002
84.6	18.555160418376666
84.7	18.668781398696666
84.8	18.63745924076
84.9	18.463200994626668
85.	18.15172415827
85.1	17.712366067343332
85.2	17.15787935967333
85.3	16.504117366096665
85.4	15.769616975456666
85.5	14.975090031876665
85.6	14.142837520683333
85.7	13.29610358779
85.8	12.458388719290001
85.9	11.652743109936667
86.	10.901062308706667
86.1	10.223407607653332
86.2	9.637373315826666
86.3	9.15752203033
86.4	8.794907301499999
86.5	8.556700729793334
86.6	8.445937580299999
86.7	8.46139154287
86.8	8.59758538293
86.9	8.84494004088
87.	9.19006035438
87.1	9.61615113888
87.2	10.103552996416667
87.3	10.63038307458
87.4	11.173262203850001
87.5	11.708106535046664
87.6	12.210959103916666
87.7	12.65883477317
87.8	13.030550837999998
87.9	13.307515293729999
88.	13.47444539462333
88.1	13.519990699209998
88.2	13.437237271256667
88.3	13.224073046506
88.4	12.883398491045664
88.5	12.423171460520333
88.6	11.856280472712331
88.7	11.200246268369668
88.8	10.476757362908666
88.9	9.711051093247999
89.	8.931157226263332
89.1	8.167026317430333
89.2	7.449569492529666
89.3	6.809639990921
89.4	6.276989505763333
89.5	5.879233953426667
89.6	5.640863726036667
89.7	5.582332672393333
89.8	5.719258025343333
89.9	6.061760288876666
90.	6.613967814413333
90.1	7.373705565886667
90.2	8.332381579609999
90.3	9.47507806728
90.4	10.780847231619997
90.5	12.223204903346664
90.6	13.770808326593333
90.7	15.388298062943331
90.8	17.037278289123332
90.9	18.677404937443335
91.	20.267547353813335
91.1	21.766986555939997
91.2	23.136611864463333
91.3	24.340077686129995
91.4	25.34488355168333
91.5	26.123343089799995
91.6	26.653411352609996
91.7	26.9193446509
91.8	26.912172633810002
91.9	26.62996854567
92.	26.077910193693334
92.1	25.268130926073333
92.2	24.219366617869998
92.3	22.95641106634
92.4	21.50939810016333
92.5	19.91293391862333
92.6	18.205107547929998
92.7	16.42641070081
92.8	14.618600674836665
92.9	12.823541166273333
93.	11.082056005439998
93.1	9.432829854623332
93.2	7.911387910623334
93.3	6.549183707516666
93.4	5.372820333349999
93.5	4.403425892506666
93.6	3.6561990127933326
93.7	3.1401347767933334
93.8	2.8579358181566663
93.9	2.8061076370333335
94.	2.9752316234466663
94.1	3.3504039943399997
94.2	3.9118240010866665
94.3	4.635510486496666
94.4	5.494122283466666
94.5	6.457855151796666
94.6	7.495386021556667
94.7	8.574834305203332
94.8	9.664709980456667
94.9	10.734819034263333
95.	11.757098663416665
95.1	12.706357298326665
95.2	13.560897965283333
95.3	14.303007629019998
95.4	14.919299826053333
95.5	15.400902965673334
95.6	15.743491973776667
95.7	15.947166311356668
95.8	16.016182635156667
95.9	15.958555302273334
96.	15.785542383889998
96.1	15.511038683720002
96.2	15.150900315573333
96.3	14.72222756439
96.4	14.242633952786669
96.5	13.729529604036665
96.6	13.199446121366666
96.7	12.667428313353334
96.8	12.14651524892333
96.9	11.647329421656666
97.	11.177788380326668
97.1	10.74294819936
97.2	10.344982816466665
97.3	9.983297755133332
97.4	9.654771299523333
97.5	9.354111010376666
97.6	9.074308777189998
97.7	8.807173580819999
97.8	8.543917961376666
97.9	8.275771980590001
98.	7.9945973293699994
98.1	7.6934742111166665
98.2	7.367234732573333
98.3	7.012918714926667
98.4	6.630131008633333
98.5	6.221283428556667
98.6	5.791709153386667
98.7	5.349642660883333
98.8	4.906063784440001
98.9	4.47441004753
99.	4.070166836286667
99.1	3.71034998677
99.2	3.41289979217
99.3	3.1960091025499997
99.4	3.077410955406666
99.5	3.0736529376600004
99.6	3.199386180213333
99.7	3.4666965097333335
99.8	3.8845038574233333
99.9	4.458053620977333
100.	5.1885204003463326
100.1	6.072740517891667
100.2	7.103085151740999
100.3	8.267480937951333
100.4	9.549579719191332
100.5	10.929073929380365
100.6	12.382149085559767
100.7	13.882060184924
100.8	15.399814629477333
100.9	16.904940752784
101.	18.366318208462665
101.1	19.753044471787334
101.2	21.035310552173332
101.3	22.18525873003667
101.4	23.17779570526
101.5	23.99133594073333
101.6	24.60845213753
101.7	25.016412613833328
101.8	25.207588773226664
101.9	25.179719735046667
102.	24.93602543606
102.1	24.485163976876667
102.2	23.84103354743
102.3	23.022423799370003
102.4	22.052525912933334
102.5	20.95831471640666
102.6	19.769819947546665
102.7	18.519306998206666
102.8	17.240390170946664
102.9	15.967103525859999
103.	14.73295574836
103.1	13.569996086643336
103.2	12.507918263999999
103.3	11.573228364153334
103.4	10.788501035219998
103.5	10.171745987166666
103.6	9.735903735306666
103.7	9.488485930606664
103.8	9.431371521069998
103.9	9.56076550636
104.	9.867322312863333
104.1	10.33643095743
104.2	10.948654335083333
104.3	11.680310300083335
104.4	12.504177866293334
104.5	13.390307965216666
104.6	14.30691490732
104.7	15.22132210631
104.8	16.10093384211
104.9	16.914203932626666
105.	17.63157219212667
105.1	18.226340497629998
105.2	18.67546213129333
105.3	18.960220777886665
105.4	19.06677903368
105.5	18.98658042337
105.6	18.716593578103332
105.7	18.259392246656667
105.8	17.623070011363332
105.9	16.820993787629998
106.	15.871405208583333
106.1	14.796883666486664
106.2	13.62368893335
106.3	12.381004777369998
106.4	11.100107712133333
106.5	9.81348688152
106.6	8.553942044536667
106.7	7.353686667436666
106.8	6.24348228004
106.9	5.2518285624633325
107.	4.40423118954
107.1	3.7225663807259997
107.2	3.224557523802333
107.3	2.923375302956333
107.4	2.8273686267036666
107.5	2.9399294701556666
107.6	3.259490671181
107.7	3.7796518861329997
107.8	4.489425438457666
107.9	5.373590779351333
108.	6.413143797374001
108.1	7.585825310303332
108.2	8.866711769066665
108.3	10.228850496343334
108.4	11.643921645293332
108.5	13.082909450263333
108.6	14.516766189959998
108.7	15.917053522413333
108.8	17.25654739754
108.9	18.509794528706667
109.	19.65361032458
109.1	20.667510173866667
109.2	21.534067970383333
109.3	22.239197704683328
109.4	22.77235579030333
109.5	23.126663498776665
109.6	23.298950430519998
109.7	23.28972133736
109.8	23.10304983306333
109.9	22.746403592833335
110.	22.23040655654666
110.1	21.56854443551
110.2	20.776820486536664
110.3	19.87336908367
110.4	18.87803508783333
110.5	17.811927403293332
110.6	16.696955415636666
110.7	15.555357223289999
110.8	14.409228699976666
110.9	13.28006244145
111.	12.188305546023333
111.1	11.152944933566667
111.2	10.1911285095
111.3	9.317829915783333
111.4	8.545563868726667
111.5	7.884158162866667
111.6	7.340587325603334
111.7	6.918871650699001
111.8	6.620043941070667
111.9	6.442184780935932
112.	6.380525573558334
112.1	6.427616961186001
112.2	6.573558639550001
112.3	6.806285037953334
112.4	7.111899904946666
112.5	7.475051570786666
112.6	7.879339587273334
112.7	8.307742617773332
112.8	8.743056884563334
112.9	9.168334205179999
113.	9.567308666916665
113.1	9.924801301433334
113.2	10.227092719283332
113.3	10.462254524943333
113.4	10.62043143288
113.5	10.69406730609
113.6	10.678069805913333
113.7	10.569909930906665
113.8	10.369654390073332
113.9	10.079930459836666
114.	9.70582467122
114.1	9.254718322713334
114.2	8.736064381376666
114.3	8.161111782216665
114.4	7.542584436793332
114.5	6.894323387389999
114.6	6.230901473300001
114.7	5.567220586716666
114.8	4.918102075853334
114.9	4.2978810870499995
115.	3.7200156163199996
115.1	3.196720759073333
115.2	2.7386381036699996
115.3	2.354549411663333
115.4	2.05114267532
115.5	1.8328373546299999
115.6	1.7016740935699999
115.7	1.6572725264766668
115.8	1.6968589456066667
115.9	1.8153636528866666
116.	2.00558581128
116.1	2.2584215996
116.2	2.563149517316667
116.3	2.907764846596667
116.4	3.27935361865
116.5	3.6644950138466656
116.6	4.049680005916667
116.7	4.42173329193
116.8	4.768225173166666
116.9	5.077860098493333
117.	5.340829068020001
117.1	5.549114024343333
117.2	5.696733715400001
117.3	5.7799222700933335
117.4	5.797233835196666
117.5	5.74956901972
117.6	5.6401215053
117.7	5.474245919806667
117.8	5.2592508403433325
117.9	5.00412349266
