# O+CO(0,0) elastic diff. cross section
# E = 0.0025 eV
# angle, CS (1e-16 cm^2)
8.9	482.67518137129997
9.	493.90017304323334
9.1	503.02684671226666
9.2	509.7793523618
9.3	513.9591012845667
9.4	515.4420589529
9.5	514.1749897519
9.6	510.1707706079667
9.7	503.50289969026664
9.8	494.2993349287367
9.9	482.73580355596005
10.	469.0287283893799
10.1	453.42791827723
10.2	436.20916890526996
10.3	417.6669156959566
10.4	398.10707312465
10.5	377.84018418107996
10.6	357.17499056482666
10.7	336.4125188261333
10.8	315.84076055111336
10.9	295.73000651839334
11.	276.32887610715335
11.1	257.86106477016995
11.2	240.52281466986668
11.3	224.48109719993332
11.4	209.8724814455
11.5	196.80265011349996
11.6	185.34651423116668
11.7	175.54887015426667
11.8	167.42553708133332
11.9	160.96491028123333
12.	156.12986435336666
12.1	152.8599418337
12.2	151.07376494673332
12.3	150.67161198096667
12.4	151.53810421323334
12.5	153.54495421393332
12.6	156.5537313857
12.7	160.41860545593335
12.8	164.98903314213334
12.9	170.11235722106665
13.	175.63629062956664
13.1	181.41126107660003
13.2	187.29259393846667
13.3	193.14251310063332
13.4	198.83194104273335
13.5	204.2420809876
13.6	209.2657655702
13.7	213.80855837556663
13.8	217.78959703349997
13.9	221.14216941193334
14.	223.81401795443333
14.1	225.76737132423332
14.2	226.97870724939997
14.3	227.43825568676667
14.4	227.14925701669998
14.5	226.12699571176665
14.6	224.39763559286666
14.7	221.99688814206664
14.8	218.96855005253332
14.9	215.36295012886663
15.	211.23534842876666
15.1	206.64433207493335
15.2	201.65025225099998
15.3	196.31374546336667
15.4	190.69437916756664
15.5	184.84945740496667
15.6	178.83301624463334
15.7	172.6950318085
15.8	166.48085573126664
15.9	160.23088432139997
16.	153.98045884511666
16.1	147.75998557812332
16.2	141.59525594369
16.3	135.5079394972833
16.4	129.51621613345668
16.5	123.63550884238333
16.6	117.87927498445666
16.7	112.25981241071334
16.8	106.78903701992331
16.9	101.47919040714999
17.	96.34344012627999
17.1	91.39634052409
17.2	86.65412891946667
17.3	82.13483978323
17.4	77.85822818622333
17.5	73.84550275468999
17.6	70.11887731902333
17.7	66.70095897252334
17.8	63.613998022783335
17.9	60.87903196719999
18.	58.51496091313667
18.1	56.537595531423335
18.2	54.95872057424333
18.3	53.78521710472666
18.4	53.01828489648
18.5	52.65280304548666
18.6	52.676861848513326
18.7	53.071492660420006
18.8	53.81061501634
18.9	54.86121210643
19.	56.18373705685333
19.1	57.73274375087
19.2	59.457727462453335
19.3	61.304152700976665
19.4	63.214638674853326
19.5	65.13026693003333
19.6	66.99197120765666
19.7	68.74196654549999
19.8	70.32517318796666
19.9	71.69059101316667
20.	72.7925818641
20.1	73.59202031283333
20.2	74.05727781363333
20.3	74.16501074216666
20.4	73.90072923556667
20.5	73.2591307914
20.6	72.2441899877
20.7	70.86900320046665
20.8	69.15539453723332
20.9	67.13329617296667
21.	64.839922609
21.1	62.31876394993333
21.2	59.61842791876666
21.3	56.79136392196666
21.4	53.89250498526667
21.5	50.97786474976667
21.6	48.103126998866664
21.7	45.32226440256666
21.8	42.6862214119
21.9	40.24169360876667
22.	38.03003244243333
22.1	36.08630029716666
22.2	34.43849637706666
22.3	33.1069691118
22.4	32.10402581646666
22.5	31.43374531556666
22.6	31.091994286099997
22.7	31.066643296153334
22.8	31.337974008510002
22.9	31.87926485903333
23.	32.657538775346666
23.1	33.63445321718667
23.2	34.76731003519333
23.3	36.01016038466666
23.4	37.31497820909
23.5	38.63287463511
23.6	39.91532499631333
23.7	41.11538012425666
23.8	42.18883400784666
23.9	43.095320909133335
24.	43.79931652984
24.1	44.27101982111666
24.2	44.48709450449667
24.3	44.431252291616666
24.4	44.09466312161667
24.5	43.47618143359333
24.6	42.582381505543324
24.7	41.427399160120004
24.8	40.032581584696665
24.9	38.42595155796667
25.	36.64149692518333
25.1	34.718300613973334
25.2	32.699530724271
25.3	30.63131415016533
25.4	28.56152067717
25.5	26.538487439696
25.6	24.609715912011
25.7	22.820575148321666
25.8	21.213045703206667
25.9	19.82453849324333
26.	18.686821764506668
26.1	17.825087297636664
26.2	17.257184026516665
26.3	16.993043415173332
26.4	17.03431630066
26.5	17.374235575736666
26.6	17.997713179879998
26.7	18.881673545343332
26.8	19.995619082246666
26.9	21.302416667903334
27.	22.759287628179997
27.1	24.318977564046666
27.2	25.931076773493334
27.3	27.543457138743335
27.4	29.103787347193332
27.5	30.561085340183332
27.6	31.867265045023334
27.7	32.97863382029333
27.8	33.857297673586665
27.9	34.472433195469996
28.	34.80138825514
28.1	34.83057774331
28.2	34.556145912889995
28.3	33.98437300921
28.4	33.13181072339
28.5	32.02513834315333
28.6	30.700739104143327
28.7	29.204003933049997
28.8	27.58837729666333
28.9	25.914167011296662
29.	24.24714641192
29.1	22.656983049896667
29.2	21.21553291261
29.3	19.995042912349998
29.4	19.066306972636667
29.5	18.496822390226665
29.6	18.348993243736665
29.7	18.67842646905
29.8	19.532363877839998
29.9	20.94828994048
30.	22.952750699893333
30.1	25.560413867836665
30.2	28.773394136536666
30.3	32.580861189253326
30.4	36.95894099455333
30.5	41.87091390603666
30.6	47.26770604468667
30.7	53.088663588866666
30.8	59.26259309892001
30.9	65.70904502018666
31.	72.33981213179
31.1	79.06061010839001
31.2	85.77290354899665
31.3	92.37583792183666
31.4	98.76823588248665
31.5	104.85061537378
31.6	110.52718678319333
31.7	115.70778722579333
31.8	120.30971166145665
31.9	124.25940299109334
32.	127.49396646501668
32.1	129.96247754607666
32.2	131.62705675499333
32.3	132.46368987054
32.4	132.46277705248565
32.5	131.62939991646533
32.6	129.98330121714565
32.7	127.55857745822868
32.8	124.40309037570434
32.9	120.57760873009832
33.	116.15469708239033
33.1	111.21737314924101
33.2	105.85755984780667
33.3	100.17436215044667
33.4	94.27220233755733
33.5	88.25885006978433
33.6	82.24338584764833
33.7	76.33413787202565
33.8	70.63663296652399
33.9	65.25160212868767
34.	60.273080347726996
34.1	55.786638639185
34.2	51.86778377057934
34.3	48.580557940691996
34.4	45.97636677667333
34.5	44.093059495723665
34.6	42.954280007184
34.7	42.569102226295
34.8	42.931957017852994
34.9	44.02285211671799
35.	45.80788021420666
35.1	48.24000428026933
35.2	51.26010325203334
35.3	54.798255609226665
35.4	58.77523318547
35.5	63.10417297982666
35.6	67.69239085036
35.7	72.44329786917332
35.8	77.25837790906999
35.9	82.03918375762998
36.	86.68930876721333
36.1	91.11629175107
36.2	95.23341454127667
36.3	98.96135425630668
36.4	102.22965587564666
36.5	104.977995052
36.6	107.15720613745665
36.7	108.73005600140665
36.8	109.67175027433332
36.9	109.97016495336
37.	109.62580274504
37.1	108.65147990649666
37.2	107.07175550989999
37.3	104.92212086522332
37.4	102.24797212778333
37.5	99.10339376949668
37.6	95.54978449017332
37.7	91.65436021194333
37.8	87.48857094222667
37.9	83.12646951420666
38.	78.64307045268
38.1	74.11273653418
38.2	69.60762900296
38.3	65.19625497818333
38.4	60.942142376975006
38.5	56.902668846844996
38.6	53.12806678716467
38.7	49.66062175834499
38.8	46.53407649049633
38.9	43.77324748774234
39.	41.39385601963367
39.1	39.402570191551
39.2	37.79724996932633
39.3	36.56738255183933
39.4	35.69469149388267
39.5	35.15389950884166
39.6	34.91362202815699
39.7	34.937366385323664
39.8	35.184609960687
39.9	35.61192977304899
40.	36.174155828312664
40.1	36.82552100440466
40.2	37.52078132799066
40.3	38.21628212703067
40.4	38.87094766009133
40.5	39.447174362376664
40.6	39.911610724133666
40.7	40.235809959038
40.8	40.39674494196466
40.9	40.37717831451833
41.	40.16588410312299
41.1	39.75772058859
41.2	39.15355743358133
41.3	38.360063180336326
41.4	37.38936206802299
41.5	36.25857170840332
41.6	34.989235394633326
41.7	33.606664713769995
41.8	32.139209642846666
41.9	30.617474423669996
42.	29.073498218816667
42.1	27.53991985194
42.2	26.049145834036665
42.3	24.6325403838
42.4	23.31965528393667
42.5	22.13751619959
42.6	21.109980547586666
42.7	20.257180183103333
42.8	19.595060098223332
42.9	19.135022050833335
43.	18.883679608023332
43.1	18.842728543626663
43.2	19.00893392795333
43.3	19.37423264203
43.4	19.92594749136333
43.5	20.647106640593332
43.6	21.516859789279998
43.7	22.51098041529
43.8	23.60244156295333
43.9	24.762051099886666
44.	25.959131134453333
44.1	27.162225411600005
44.2	28.33981800331
44.3	29.461046497193337
44.4	30.496393165073332
44.5	31.418338256063336
44.6	32.20196059225333
44.7	32.82547202454333
44.8	33.27067399758
44.9	33.52332643625333
45.	33.57342135289333
45.1	33.41535592957
45.2	33.048002295809994
45.3	32.474673734839996
45.4	31.70298955035333
45.5	30.74464324457
45.6	29.615080938406667
45.7	28.333099048463332
45.8	26.9203720683
45.9	25.40092284294
46.	23.800548934033333
46.1	22.146219524286668
46.2	20.465457783356666
46.3	18.785723707299997
46.4	17.133812152803333
46.5	15.535280126956666
46.6	14.013916391533332
46.7	12.591265123420001
46.8	11.286213785956665
46.9	10.114653552923333
47.	9.089218643623333
47.1	8.219108824553333
47.2	7.509997176543333
47.3	6.964023065229999
47.4	6.579868151823334
47.5	6.3529112894
47.6	6.275456317913333
47.7	6.337025143056666
47.8	6.524707095249999
47.9	6.8235544445533325
48.	7.217013116036666
48.1	7.68737711987
48.2	8.21625498383
48.3	8.785036550243333
48.4	9.375348857836666
48.5	9.969490458286666
48.6	10.55083438318
48.7	11.104191056303332
48.8	11.61612369834
48.9	12.07521015989
49.	12.472246604596666
49.1	12.800390007009998
49.2	13.055237987053333
49.3	13.234846043063332
49.4	13.339683723813332
49.5	13.372532670939998
49.6	13.338330737773333
49.7	13.243967517256667
49.8	13.098037582479998
49.9	12.910558529563332
50.	12.69266151652
50.1	12.456262396603332
50.2	12.213721757943333
50.3	11.977502198366667
50.4	11.759830997313333
50.5	11.572376003796666
50.6	11.425942050196667
50.7	11.330194550203334
50.8	11.293416154176668
50.9	11.322301443676665
51.	11.421793666526668
51.1	11.59496646798
51.2	11.842952487429999
51.3	12.164919582429999
51.4	12.558094342653334
51.5	13.017831482243333
51.6	13.537726677686665
51.7	14.109769467773333
51.8	14.724531971903332
51.9	15.371388434299998
52.	16.038759975636665
52.1	16.714378445426664
52.2	17.385562929716667
52.3	18.039502282036665
52.4	18.663537018496665
52.5	19.245434048263334
52.6	19.773647994756665
52.7	20.23756329274
52.8	20.62771181289333
52.9	20.935961450366666
53.	21.155671902469997
53.1	21.281814732576663
53.2	21.31105574450333
53.3	21.241798660736666
53.4	21.07419006815
53.5	20.81008655634
53.6	20.452985889476665
53.7	20.007924902779997
53.8	19.481347578759998
53.9	18.880947412256663
54.	18.215488704046663
54.1	17.494611815006664
54.2	16.728627658516665
54.3	15.92830680446
54.4	15.104668510689999
54.5	14.268774795133334
54.6	13.431534321293334
54.7	12.603520402543333
54.8	11.794806857546664
54.9	11.014824784163332
55.	10.272242589946666
55.1	9.574870844613333
55.2	8.929592726696665
55.3	8.342320053716666
55.4	7.817974130026667
55.5	7.360489946806666
55.6	6.97284164261
55.7	6.657086598093334
55.8	6.414425111266667
55.9	6.245272289223333
56.	6.1493386038499995
56.1	6.1257154990433325
56.2	6.17296249955
56.3	6.289192452093333
56.4	6.472151821116666
56.5	6.719293345046666
56.6	7.0278388274233325
56.7	7.394830362176666
56.8	7.817168864516667
56.9	8.291639369326667
57.	8.814923151853332
57.1	9.383597299996666
57.2	9.994122901179999
57.3	10.642823489120001
57.4	11.325855803823334
57.5	12.039175246136667
57.6	12.778498645039999
57.7	13.539267092153333
57.8	14.316611638520001
57.9	15.105324585743334
58.	15.899838948236667
58.1	16.694218417309997
58.2	17.48215983346
58.3	18.25700977934
58.4	19.01179645955
58.5	19.739277543123332
58.6	20.432004132356667
58.7	21.082400495389997
58.8	21.682858682509995
58.9	22.225846644259995
59.	22.704028001946668
59.1	23.110391198286667
59.2	23.438385386289998
59.3	23.682060110736664
59.4	23.836205600489997
59.5	23.89649033181667
59.6	23.85959244118333
59.7	23.72332156436
59.8	23.486727757306667
59.9	23.150194308886668
60.	22.715511485113332
60.1	22.185928544043335
60.2	21.566181721713335
60.3	20.86249631216333
60.4	20.082561433243335
60.5	19.235476582929998
60.6	18.331669637736667
60.7	17.38278651343333
60.8	16.401553294896665
60.9	15.40161222888
61.	14.397333558519998
61.1	13.403605742553333
61.2	12.43560714112333
61.3	11.508562748006668
61.4	10.637489997316667
61.5	9.836938059143332
61.6	9.120725353696667
61.7	8.501680245869998
61.8	7.99139002495
61.9	7.599963317419999
62.	7.335811020860999
62.1	7.205450678021333
62.2	7.2133389293553325
62.3	7.361736294516666
62.4	7.650608033266666
62.5	8.077564240949998
62.6	8.637841639176665
62.7	9.32432875124
62.8	10.127635310796666
62.9	11.036205861043332
63.	12.036476578389998
63.1	13.113073419973333
63.2	14.249048769616666
63.3	15.426152864613336
63.4	16.62513545084333
63.5	17.826072352159997
63.6	19.008710982593332
63.7	20.15282828427333
63.8	21.238594166686667
63.9	22.246933260709998
64.	23.15987769673666
64.1	23.960903677519998
64.2	24.635244839813332
64.3	25.170175790486667
64.4	25.555259745686662
64.5	25.78255489493333
64.6	25.846774933453336
64.7	25.745400139843333
64.8	25.478736402596667
64.9	25.049920689379995
65.	24.464872586649996
65.1	23.732192681816663
65.2	22.863009693243335
65.3	21.870779344019997
65.4	20.771038998546665
65.5	19.581123015493333
65.6	18.319844589219997
65.7	17.007150540746668
65.8	15.663756062523333
65.9	14.310766803616668
66.	12.96929590275
66.1	11.660083626966667
66.2	10.403127157746667
66.3	9.21732778928
66.4	8.120162372133333
66.5	7.127385265369999
66.6	6.2527663632533335
66.7	5.50786995982
66.8	4.901878323366667
66.9	4.44146289657
67.	4.130705037088666
67.1	3.9710671914396
67.2	3.961414373215
67.3	4.0980848170423325
67.4	4.375007721629999
67.5	4.783865097613333
67.6	5.3142939146099994
67.7	5.954124011953333
67.8	6.689646609613334
67.9	7.505907740356666
68.	8.387020527456666
68.1	9.316489958346665
68.2	10.277543656723333
68.3	11.253462131173332
68.4	12.227902077656667
68.5	13.185206529596664
68.6	14.110695978206667
68.7	14.990935017633333
68.8	15.8139695979
68.9	16.569530580466665
69.	17.24919997782
69.1	17.846537004486667
69.2	18.3571618633
69.3	18.778796020193333
69.4	19.111258571406665
69.5	19.356419164456664
69.6	19.51810878243333
69.7	19.601990526856664
69.8	19.615393321636663
69.9	19.56711219675
70.	19.46717947929
70.1	19.32661180887
70.2	19.157138393333334
70.3	18.970916314376666
70.4	18.780238976329997
70.5	18.597243951113335
70.6	18.433626508746663
70.7	18.30036502676333
70.8	18.20746424539
70.9	18.163721980263333
71.	18.176524422766665
71.1	18.251674561459996
71.2	18.393257551999998
71.3	18.603546066836667
71.4	18.88294777906
71.5	19.229996202016665
71.6	19.64138513308
71.7	20.11204596143
71.8	20.635266117453334
71.9	21.202845989143334
72.	21.805290732593335
72.1	22.432032581406666
72.2	23.07167853477667
72.3	23.71227769478333
72.4	24.341602048136668
72.5	24.94743415651333
72.6	25.517855044673333
72.7	26.041525562229996
72.8	26.50795464201333
72.9	26.90774818677
73.	27.232832774649996
73.1	27.476648976279996
73.2	27.6343098017
73.3	27.702720631349994
73.4	27.680657905456663
73.5	27.56880483028
73.6	27.36974338153
73.7	27.087902917543335
73.8	26.72946673524
73.9	26.302238879466664
74.	25.81547443183
74.1	25.2796773338
74.2	24.70637052085
74.3	24.10784374513
74.4	23.496884927919996
74.5	22.886501202389997
74.6	22.289635977246665
74.7	21.71888836751667
74.8	21.186241208646663
74.9	20.70280359388333
75.	20.278573468406666
75.1	19.922225284816665
75.2	19.64092709255
75.3	19.4401907138
75.4	19.323757871193333
75.5	19.293524297796665
75.6	19.349502997386665
75.7	19.48982695633333
75.8	19.710790752833333
75.9	20.00692968924
76.	20.371134300486666
76.1	20.7947973876
76.2	21.26799009666
76.3	21.77966302868333
76.4	22.317867925566667
76.5	22.869995145199997
76.6	23.423021910883335
76.7	23.963766204103337
76.8	24.479141158566666
76.9	24.956404908083332
77.	25.38340103249567
77.1	25.748785029356334
77.2	26.042232605686667
77.3	26.254626022767
77.4	26.378215228208333
77.5	26.406751062572
77.6	26.33558841820933
77.7	26.161757847317666
77.8	25.884004749694
77.9	25.502795908059667
78.	25.020293767833667
78.1	24.440299468487996
78.2	23.768166213896997
78.3	23.010685110493
78.4	22.175946096051
78.5	21.273177017187
78.6	20.312564289591666
78.7	19.30505887694533
78.8	18.262171556999668
78.9	17.195761592908667
79.	16.117823001107666
79.1	15.040272596112667
79.2	13.974743900605
79.3	12.932390838882668
79.4	11.923704882329
79.5	10.958348996970665
79.6	10.045011356324999
79.7	9.191281339898334
79.8	8.403549842747333
79.9	7.686935389957666
80.	7.045236987999333
80.1	6.480914067830666
80.2	5.995093292895
80.3	5.587601433973667
80.4	5.257022962333999
80.5	5.0007804970746665
80.6	4.815235775146666
80.7	4.695808400591
80.8	4.637109287255666
80.9	4.633085441625667
81.	4.677172547325999
81.1	4.762451714333666
81.2	4.8818067459093335
81.3	5.028078354877666
81.4	5.194211925207
81.5	5.373395660331999
81.6	5.559186279145
81.7	5.745619804883999
81.8	5.927305430681667
81.9	6.099500925999999
82.	6.258168557136667
82.1	6.400011017987
82.2	6.522487391134
82.3	6.6238096691063335
82.4	6.702920847082666
82.5	6.759456040372666
82.6	6.793688471020666
82.7	6.806462496624
82.8	6.799116115970667
82.9	6.773395572608667
83.	6.731364787607999
83.1	6.675312383502999
83.2	6.607659016273333
83.3	6.530867613468333
83.4	6.447358929605667
83.5	6.359434583195332
83.6	6.269209441092333
83.7	6.178554875556667
83.8	6.08905404897
83.9	6.001969990993333
84.	5.918226835243333
84.1	5.838404189636667
84.2	5.762744233786666
84.3	5.6911707835900005
84.4	5.623319240813332
84.5	5.5585760655600005
84.6	5.496126176409999
84.7	5.4350065017999984
84.8	5.374163779743334
84.9	5.312514632896667
85.	5.249005932006666
85.1	5.1826735011233325
85.2	5.112697310043334
85.3	5.0384514387733335
85.4	4.95954728033
85.5	4.875868665876666
85.6	4.787597843663333
85.7	4.695231512813333
85.8	4.599586398273333
85.9	4.501794145926667
86.	4.403285610649999
86.1	4.305764897216666
86.2	4.2111737884333325
86.3	4.121647450386666
86.4	4.03946253586
86.5	3.966979008953333
86.6	3.906577182953667
86.7	3.8605915956969996
86.8	3.8312434404503333
86.9	3.8205733228376664
87.	3.8303761258528333
87.1	3.8621397344943333
87.2	3.916989300251533
87.3	3.9956386145306664
87.4	4.098350012067
87.5	4.224904042106666
87.6	4.374579931497666
87.7	4.546147623053333
87.8	4.737871909723333
87.9	4.947528905703333
88.	5.172434805036667
88.1	5.409486582923333
88.2	5.655214001083333
88.3	5.9058419929333335
88.4	6.157362233399999
88.5	6.405612448836667
88.6	6.646361800786666
88.7	6.875400489403333
88.8	7.08863157379
88.9	7.2821629015600005
89.	7.452396983406666
89.1	7.5961166423133335
89.2	7.710564313693333
89.3	7.793512972589999
89.4	7.843326816249999
89.5	7.859010032713333
89.6	7.840242235233333
89.7	7.787399433186666
89.8	7.701559736616666
89.9	7.584493346076667
90.	7.438636753989998
90.1	7.26705146857
90.2	7.0733679569399985
90.3	6.861715880263334
90.4	6.636642050053333
90.5	6.40301786144
90.6	6.16593824694
90.7	5.930614434083333
90.8	5.702262975129999
90.9	5.485993641139999
91.	5.28669883077
91.1	5.108947134666666
91.2	4.956883617868333
91.3	4.834139236556666
91.4	4.743751595452332
91.5	4.688098982693966
91.6	4.66884929731874
91.7	4.6869251191473325
91.8	4.742485771127
91.9	4.8349268014446665
92.	4.962896878181
92.1	5.12433165468
92.2	5.316503741469999
92.3	5.53608752145
92.4	5.779237180456666
92.5	6.041676004499999
92.6	6.31879472679
92.7	6.60575649872
92.8	6.89760591428
92.9	7.189379440603333
93.	7.476214599016668
93.1	7.7534553012266665
93.2	8.016750870616665
93.3	8.262146465753332
93.4	8.486162864806666
93.5	8.685863859933333
93.6	8.85890983924
93.7	9.003596493693333
93.8	9.118877965123334
93.9	9.20437414097
94.	9.260362189396666
94.1	9.287752807923333
94.2	9.28805201789
94.3	9.263309667626666
94.4	9.216056104543334
94.5	9.149228730106667
94.6	9.066090360726665
94.7	8.970141473723334
94.8	8.865028524816665
94.9	8.754450573473331
95.	8.642066451876666
95.1	8.531404659916667
95.2	8.425778066543334
95.3	8.328205350476667
95.4	8.241340925293333
95.5	8.167414870293333
95.6	8.108184136673334
95.7	8.064896020403332
95.8	8.038264601873333
95.9	8.028460547806667
96.	8.035114363873333
96.1	8.057332882856667
96.2	8.093728476633332
96.3	8.142460200179999
96.4	8.20128581549
96.5	8.267623407559999
96.6	8.33862109903
96.7	8.411233198169999
96.8	8.482300978433333
96.9	8.548636191353332
97.	8.607105358473333
97.1	8.654712873686666
97.2	8.688680974979999
97.3	8.706524714513332
97.4	8.706120164896666
97.5	8.685764248506667
97.6	8.64422475947
97.7	8.580779364889999
97.8	8.495242614276666
97.9	8.387980254473334
98.	8.259910431089999
98.1	8.112491654256667
98.2	7.947697709086666
98.3	7.767979992356667
98.4	7.576218050069999
98.5	7.375659370536667
98.6	7.169849746043333
98.7	6.962555745916667
98.8	6.757681043773333
98.9	6.559178499313333
99.	6.3709600136999995
99.1	6.196806246413333
99.2	6.040278304457333
99.3	5.9046334857376666
99.4	5.7927470797473335
99.5	5.707042101067666
99.6	5.649428656247
99.7	5.621254427964667
99.8	5.6232675039319995
99.9	5.655592491075
100.	5.7177205426799995
100.1	5.80851359597
100.2	5.926222778916667
100.3	6.0685206050566665
100.4	6.232546244963332
100.5	6.4149628480533325
100.6	6.612025600700001
100.7	6.81965895011
100.8	7.033541208016667
100.9	7.24919457683
101.	7.462078520083333
101.1	7.667684330189999
101.2	7.861628732353333
101.3	8.039744403043333
101.4	8.19816537361
101.5	8.333405432056665
101.6	8.442427822166668
101.7	8.52270476687
101.8	8.572265601509999
101.9	8.589732588693334
102.	8.574343788739998
102.1	8.525962672023333
102.2	8.445074472333332
102.3	8.33276958614
102.4	8.190714612896667
102.5	8.02111190079
102.6	7.82664870086
102.7	7.610437241323334
102.8	7.37594720061
102.9	7.126932188116666
103.	6.867351926733333
103.1	6.601291876736665
103.2	6.33288204145
103.3	6.066216658666666
103.4	5.80527640702
103.5	5.553854648393333
103.6	5.31548909046
103.7	5.093400092046666
103.8	4.890436653329999
103.9	4.709030937796666
104.	4.551161969523333
104.1	4.418328941366666
104.2	4.31153436302
104.3	4.231277076173333
104.4	4.177554971236667
104.5	4.1498770599
104.6	4.147284392243333
104.7	4.168379159333333
104.8	4.211361193149999
104.9	4.2740709668
105.	4.35403810993
105.1	4.44853438757
105.2	4.55463004454
105.3	4.669252392786667
105.4	4.789245513769999
105.5	4.911429962376666
105.6	5.032661391353333
105.7	5.149887064833333
105.8	5.260199295053333
105.9	5.360884916333333
106.	5.449470003429999
106.1	5.523759145753333
106.2	5.581868703173333
106.3	5.6222535911666665
106.4	5.643727271026667
106.5	5.645474752743333
106.6	5.627058551686666
106.7	5.588417672826666
106.8	5.529859826223332
106.9	5.45204720153
107.	5.355976245553333
107.1	5.24295199286
107.2	5.11455759279
107.3	4.972619754776667
107.4	4.819170896483333
107.5	4.656408823236665
107.6	4.486654793066666
107.7	4.31231082739
107.8	4.135817113766667
107.9	3.959610314383333
108.	3.786083542863333
108.1	3.61754870455
108.2	3.4562018132266665
108.3	3.304091803226666
108.4	3.163093252616666
108.5	3.034883324233333
108.6	2.9209231197233336
108.7	2.8224435316499994
108.8	2.7404355725066663
108.9	2.6756450618633334
109.	2.6285714653466665
109.1	2.5994706053866663
109.2	2.5883609051133334
109.3	2.59503278485
109.4	2.6190608062533336
109.5	2.659818151933333
109.6	2.716493037933333
109.7	2.7881066807199995
109.8	2.873532477743333
109.9	2.971516107856666
110.	3.0806963121666664
110.1	3.1996261732366666
110.2	3.32679476755
110.3	3.46064911892
110.4	3.59961642541
110.5	3.742126566245
110.6	3.886634915375333
110.7	4.031645492776333
110.8	4.175734471818333
110.9	4.317574030923
111.	4.455956490844
111.1	4.589818616312666
111.2	4.718265885569332
111.3	4.840596446207666
111.4	4.956324384869333
111.5	5.065201846894333
111.6	5.1672394536986666
111.7	5.2627243875789995
111.8	5.352235449186667
111.9	5.436654348129999
112.	5.5171724660066666
112.1	5.5952923389233336
112.2	5.672823141473334
112.3	5.751869526419999
112.4	5.834813273536666
112.5	5.924287337726668
112.6	6.023142048756666
112.7	6.134403407006666
112.8	6.261223632209999
112.9	6.406824350199999
113.	6.574433042979999
113.1	6.767213626473334
113.2	6.988192257349999
113.3	7.240179689639999
113.4	7.525691703386667
113.5	7.8468692965599995
113.6	8.205400465679999
113.7	8.60244549223
113.8	9.038567695439998
113.9	9.51367160574
114.	10.026950452673333
114.1	10.57684474814
114.2	11.161013579893332
114.3	11.776320014166666
114.4	12.418831746743333
114.5	13.083837839949997
114.6	13.765882051143333
114.7	14.458812898933333
114.8	15.155850241103332
114.9	15.849667756616668
115.	16.532490346399996
115.1	17.196205103763333
115.2	17.832484159676664
115.3	18.432917397326666
115.4	18.989152752936665
115.5	19.493041591859996
115.6	19.93678646844333
115.7	20.31308845421666
115.8	20.615291153759998
115.9	20.837518520523332
116.	20.974803640496667
116.1	21.023205763286665
116.2	20.979913031446667
116.3	20.843328581936667
116.4	20.613137964483332
116.5	20.290356138283332
116.6	19.877352659106663
116.7	19.37785405183333
116.8	18.79692276924333
116.9	18.140912557119997
117.	17.417400477319998
117.1	16.63509626667
117.2	15.803730135263331
117.3	14.933920513506665
117.4	14.037023645906666
117.5	13.12496728815
117.6	12.21007109164
117.7	11.30485654386
117.8	10.42184957767
117.9	9.573379153676665
118.	8.77137526199
