# O+CO(0,0) elastic diff. cross section
# E = 4.75 eV
# angle, CS (1e-16 cm^2)
15.1	0.7653872776656666
15.2	2.05111651048
15.3	1.7078215087003334
15.4	1.5030668517036665
15.5	1.0915643157870667
15.6	2.074801388068
15.7	1.2520270252923331
15.8	1.9649763779973333
15.9	1.2396770278983333
16.	1.5372360272756667
16.1	1.233596689432
16.2	1.7957270311176665
16.3	0.4703279177776667
16.4	1.2268380285396665
16.5	1.2255788116366666
16.6	1.3028875002263334
16.7	0.5912881416126666
16.8	1.540971373742
16.9	1.0320358465189998
17.	1.0126690342923332
17.1	1.1211770322636665
17.2	1.6674033097866667
17.3	1.3001998007473334
17.4	1.3832521117773333
17.5	0.9382638467793332
17.6	0.8650818759806667
17.7	1.1729808601583331
17.8	1.0664166763886667
17.9	0.761809325552
18.	0.9953304636203333
18.1	1.3412373151233332
18.2	0.6376691126916666
18.3	0.7399291206943334
18.4	0.8759681492623332
18.5	1.0172178761869999
18.6	0.7360647875509999
18.7	1.4055538479086667
18.8	0.9190132602516666
18.9	0.9897626649786666
19.	0.6041529558066667
19.1	0.7870298676893333
19.2	0.44396571075266666
19.3	1.0997643605026666
19.4	0.6149404804952666
19.5	0.7437637942790666
19.6	0.6373637193315667
19.7	0.8302983098555333
19.8	0.2295585586035
19.9	0.6776862361576665
20.	0.5766350951266666
20.1	0.5616060137036667
20.2	0.6686478844523334
20.3	0.7892193354303065
20.4	0.35232746100726664
20.5	0.3723558588923333
20.6	0.575048607797
20.7	0.36918879829933327
20.8	0.5924012447153333
20.9	0.5551101128609333
21.	0.5335485716346666
21.1	0.36532627362099995
21.2	0.7420486821283334
21.3	0.21800371414786662
21.4	0.4698329642989666
21.5	0.45554047567699996
21.6	0.5302741399093333
21.7	0.1791197778941666
21.8	0.6317716648660667
21.9	0.2853689836733
22.	0.40947175131023333
22.1	0.4137703093853333
22.2	0.609980920399
22.3	0.5290695860556667
22.4	0.7249208432483332
22.5	0.4492293282670333
22.6	0.41254029678329995
22.7	0.7223023248371666
22.8	0.636619403203
22.9	0.4484687258273333
23.	0.5203560351706666
23.1	0.6809927927766666
23.2	0.38081812962
23.3	0.5675849488709999
23.4	0.47284288466433333
23.5	0.7186040685023333
23.6	0.791319748575
23.7	0.912101217385
23.8	0.5829794753938333
23.9	0.8635841186413332
24.	0.722641379533
24.1	0.6042310257729999
24.2	0.5888363216896666
24.3	0.9149281447323334
24.4	0.681132108548
24.5	0.564119431419
24.6	0.49241001282066665
24.7	0.5119531378506667
24.8	0.6189822352136667
24.9	0.6584756296096665
25.	0.5966809917759999
25.1	0.7407821207543333
25.2	0.942034866271
25.3	0.6020123710006666
25.4	0.4566801303836666
25.5	0.5258778393229999
25.6	0.6454918646789999
25.7	0.43606510498063333
25.8	0.5632098542426667
25.9	0.485166556217
26.	0.5109529236893333
26.1	0.364457836597
26.2	0.36297265663766665
26.3	0.31121174337403334
26.4	0.617546870555
26.5	0.4966867769116666
26.6	0.408431829622
26.7	0.4357951164143333
26.8	0.502792866821
26.9	0.2146477266197
27.	0.19082103505566664
27.1	0.3033781323284333
27.2	0.31608483385066666
27.3	0.3448773252876667
27.4	0.3074417192934
27.5	0.2187352411274333
27.6	0.17846890808133334
27.7	0.31215327384366665
27.8	0.14694404151833332
27.9	0.2975672722816334
28.	0.28405551074096663
28.1	0.2739350308889333
28.2	0.14480925344943332
28.3	0.30612483261306667
28.4	0.0752638304756
28.5	0.1804990214874
28.6	0.28217732086333336
28.7	0.3389288497399999
28.8	0.229935044597
28.9	0.35550555572366666
29.	0.2706897138965333
29.1	0.20531475401086666
29.2	0.2852344959498333
29.3	0.21824996456799997
29.4	0.325169900054
29.5	0.34433878750266667
29.6	0.30510239116533333
29.7	0.17709110834589997
29.8	0.4773315400731667
29.9	0.33029027390879995
30.	0.3676577816691333
30.1	0.38550392322433336
30.2	0.5594744277686666
30.3	0.42095866695999995
30.4	0.48135908230799995
30.5	0.30513920215900003
30.6	0.34391405507600004
30.7	0.44942674470899996
30.8	0.40053851494866666
30.9	0.36960290278166663
31.	0.484500461802
31.1	0.542220281287
31.2	0.41226613931699996
31.3	0.5439046475503333
31.4	0.43937261440733333
31.5	0.5383140048573334
31.6	0.5129745329276667
31.7	0.5310724088693333
31.8	0.383873788584
31.9	0.5144149890273333
32.	0.37567473526899997
32.1	0.3343193831706666
32.2	0.363763272544
32.3	0.42130805911866664
32.4	0.4472322465086667
32.5	0.4686767739193334
32.6	0.40532703123733327
32.7	0.3452047407161333
32.8	0.4775157025576666
32.9	0.31991419923799996
33.	0.27756520429566667
33.1	0.2844920604663333
33.2	0.356796882411
33.3	0.2589972425512333
33.4	0.2637442918788333
33.5	0.16463182622903333
33.6	0.2131020867329
33.7	0.2525816032216666
33.8	0.18764467420413333
33.9	0.1906794400593333
34.	0.24883944541033332
34.1	0.2251734621823
34.2	0.11681602787886666
34.3	0.1752240403062
34.4	0.12116235422073332
34.5	0.14708448889559997
34.6	0.1352371705549333
34.7	0.15794428004196664
34.8	0.16051522941656665
34.9	0.18151774835216664
35.	0.10468907090153334
35.1	0.10098718555196667
35.2	0.14277222064633333
35.3	0.09931966790240666
35.4	0.13622173836333332
35.5	0.14999508829256666
35.6	0.16934035361656666
35.7	0.1252181009296333
35.8	0.17026274279266665
35.9	0.16413402977687666
36.	0.2031105589168333
36.1	0.1545988048176
36.2	0.14905009653136667
36.3	0.21152323971133336
36.4	0.20743694240256666
36.5	0.13046103849456667
36.6	0.1215946328593
36.7	0.21466041985166667
36.8	0.22507993835965334
36.9	0.251469308191
37.	0.20786125789913334
37.1	0.283382541989
37.2	0.3289651159043
37.3	0.292282618073
37.4	0.21085911884896663
37.5	0.2672442448879333
37.6	0.28289811529886666
37.7	0.23432821756878
37.8	0.2209368024578
37.9	0.2379249128547
38.	0.28937718332406664
38.1	0.29278973340586667
38.2	0.27605184751406664
38.3	0.26703689399960995
38.4	0.34237742672713334
38.5	0.30926798551724
38.6	0.24710327705161333
38.7	0.22387591704760001
38.8	0.23614843392479995
38.9	0.22113379834116667
39.	0.18836565054796664
39.1	0.15887547019497333
39.2	0.17658336236535666
39.3	0.22210396284236666
39.4	0.22012205711189997
39.5	0.19037470381009997
39.6	0.17424880342979332
39.7	0.19352369624084
39.8	0.19633466144696665
39.9	0.14647433674796667
40.	0.1240296336141
40.1	0.12453045786684332
40.2	0.14224481672846667
40.3	0.12623475978113333
40.4	0.11022699226396666
40.5	0.101706550514037
40.6	0.1442276024795333
40.7	0.15674257128913333
40.8	0.11516487520183333
40.9	0.12824417639423333
41.	0.1430931862941333
41.1	0.11937796077573333
41.2	0.07446119929235333
41.3	0.09734503917606666
41.4	0.09174410993640134
41.5	0.12787270761926667
41.6	0.09704517521476666
41.7	0.08569143221029998
41.8	0.11310375062116668
41.9	0.12022492217976667
42.	0.0755199975127
42.1	0.07417839132263665
42.2	0.11213628005130001
42.3	0.09566483063037334
42.4	0.10918064808785966
42.5	0.08133534564706665
42.6	0.09465995531623334
42.7	0.08132211343629667
42.8	0.08563739025359998
42.9	0.07636044560463333
43.	0.12161400107073334
43.1	0.09989140813156668
43.2	0.07172340766371332
43.3	0.1062621254302
43.4	0.10440057664266666
43.5	0.11401075385756666
43.6	0.09384573134600001
43.7	0.12163395250663334
43.8	0.1438099146142
43.9	0.18222619731666667
44.	0.09501505219556668
44.1	0.10234092217823333
44.2	0.12880312809673333
44.3	0.12766243832183333
44.4	0.12582282302566666
44.5	0.13964899025233335
44.6	0.1595808433923
44.7	0.17494719122946667
44.8	0.201544110084
44.9	0.12827573295919997
45.	0.1721912624126667
45.1	0.1723814638768
45.2	0.16765823962726667
45.3	0.1449950126458333
45.4	0.17425702086099998
45.5	0.1346577057195
45.6	0.16131753180116665
45.7	0.16880307717033333
45.8	0.1425965616745
45.9	0.18975348503966666
46.	0.2021541314119333
46.1	0.19608483997096665
46.2	0.15985145290946667
46.3	0.16653754661266665
46.4	0.12423775616196667
46.5	0.16264182280733333
46.6	0.12881326809319998
46.7	0.11886891866706667
46.8	0.14207658510673332
46.9	0.17988052573216665
47.	0.15009139205853333
47.1	0.12460924883716665
47.2	0.12889432132033332
47.3	0.13931485434640334
47.4	0.15640224189163332
47.5	0.10285595868393334
47.6	0.08928721570023332
47.7	0.0997877614121
47.8	0.1034398528501
47.9	0.06790636384778333
48.	0.06625429941203333
48.1	0.083456805153813
48.2	0.10559392090612832
48.3	0.09058132001146665
48.4	0.06609854113846667
48.5	0.07396353471916667
48.6	0.0686612141113031
48.7	0.04704513551563736
48.8	0.046848590455886664
48.9	0.056585757983259995
49.	0.0706289032724
49.1	0.049886527149
49.2	0.04102642746719
49.3	0.04440162124218333
49.4	0.07207272385749999
49.5	0.04570320556686334
49.6	0.0567861418734
49.7	0.07947655422013333
49.8	0.0874848277548
49.9	0.08250374072219999
50.	0.06769065309493333
50.1	0.07365434155093332
50.2	0.08643547405596666
50.3	0.09990479659446667
50.4	0.05757127975133334
50.5	0.10467083575203331
50.6	0.09539680216743332
50.7	0.09334019790176665
50.8	0.0846664917628
50.9	0.11309577867266665
51.	0.10923184721506665
51.1	0.13425246566183333
51.2	0.11360913384253332
51.3	0.08866997534739998
51.4	0.11929217872776667
51.5	0.09355403754359999
51.6	0.08146103831596667
51.7	0.08142456341353332
51.8	0.11055847995099999
51.9	0.08170593349883333
52.	0.11842758745766666
52.1	0.0838521022132
52.2	0.08130473887373332
52.3	0.0907462464886
52.4	0.09550057901856668
52.5	0.07683070803266667
52.6	0.08489029568533332
52.7	0.07191171971196667
52.8	0.053317503825066656
52.9	0.07613337709373333
53.	0.05440284649399999
53.1	0.05573242302923333
53.2	0.06474111090856666
53.3	0.08526005790006666
53.4	0.06195594638290667
53.5	0.06606361808916666
53.6	0.05202942447435333
53.7	0.05577707720118
53.8	0.053922559126433324
53.9	0.05320559266556999
54.	0.04620862478653333
54.1	0.060163127026
54.2	0.05415777946337
54.3	0.03869811993242667
54.4	0.03976446564696667
54.5	0.060399871698899994
54.6	0.05919329983771666
54.7	0.04875577167713667
54.8	0.05041378028233666
54.9	0.04950717081751999
55.	0.05229640120489666
55.1	0.047143053867866665
55.2	0.0465221851454
55.3	0.05075638042338
55.4	0.08681586820573334
55.5	0.06473059977902666
55.6	0.06972001037520001
55.7	0.060836794555
55.8	0.0642276972805
55.9	0.058979904498766667
56.	0.09124185100263332
56.1	0.0837950905231
56.2	0.09307719099046666
56.3	0.10292860829936668
56.4	0.09631627586586666
56.5	0.11871826077463334
56.6	0.10795361933186666
56.7	0.09634353293473333
56.8	0.09297640790926666
56.9	0.13992784105533332
57.	0.1008949609309
57.1	0.10818830058456666
57.2	0.0972061002013
57.3	0.12146910925283334
57.4	0.14087576399043333
57.5	0.13746332813999998
57.6	0.10000066520266666
57.7	0.11384912083093332
57.8	0.128032078069
57.9	0.08050981843706667
58.	0.09367812908836666
58.1	0.08471749229049999
58.2	0.1055177860323
58.3	0.10030225284323332
58.4	0.10230374827319999
58.5	0.06602391374256666
58.6	0.09564450234553334
58.7	0.07973364568779999
58.8	0.06231290508069999
58.9	0.08149065262409666
59.	0.07980012193845668
59.1	0.06691386292870333
59.2	0.05627147479309333
59.3	0.06549810838858333
59.4	0.05246388523034333
59.5	0.08083484166109
59.6	0.052768126272089995
59.7	0.06177026128213334
59.8	0.07264633044496666
59.9	0.0692523714855
60.	0.0525823839647
60.1	0.06097549561146666
60.2	0.07025043704186666
60.3	0.06972561766709999
60.4	0.0731473038492
60.5	0.046285492549206664
60.6	0.06015873154813332
60.7	0.055915226495499994
60.8	0.05567470825313332
60.9	0.055721172872966664
61.	0.0706060020218
61.1	0.06325213976494666
61.2	0.0597510531205
61.3	0.05243953333493334
61.4	0.03845059794662333
61.5	0.054914931687183324
61.6	0.04106028810373333
61.7	0.04305192977335666
61.8	0.047836550239403336
61.9	0.0485013334022
62.	0.031120997598446668
62.1	0.0385414677965
62.2	0.035545602502509994
62.3	0.03810953546779
62.4	0.05121729357906666
62.5	0.03519202438062667
62.6	0.04416998626364
62.7	0.04361211870333333
62.8	0.044438301591533336
62.9	0.03616822497773334
63.	0.051955190688833336
63.1	0.04315456964344667
63.2	0.05144530806756667
63.3	0.0559433323584
63.4	0.0495760221494
63.5	0.06209843202113333
63.6	0.06599874462996666
63.7	0.07823035221266667
63.8	0.08003689653236666
63.9	0.08187505926616667
64.	0.05706923701748666
64.1	0.07417836469823333
64.2	0.0720282286403
64.3	0.07285484763539998
64.4	0.0760816692775
64.5	0.08368196100666665
64.6	0.10116490109893334
64.7	0.10617819308623333
64.8	0.08616195673806666
64.9	0.06423223858123
65.	0.08685908920323333
65.1	0.08446463200841332
65.2	0.08115508002136666
65.3	0.06844974916943333
65.4	0.0760507560399
65.5	0.08790221094553999
65.6	0.10030099908316666
65.7	0.08026054413816666
65.8	0.07125761274791999
65.9	0.0841984181339
66.	0.08258542029943333
66.1	0.07337991204800333
66.2	0.06513899407512666
66.3	0.06768530091056665
66.4	0.07712409819982097
66.5	0.10097227681286665
66.6	0.09781849801048
66.7	0.09152793829970998
66.8	0.08073439563452
66.9	0.08303133781726665
67.	0.08285733728840666
67.1	0.09690117379856666
67.2	0.08962323237426334
67.3	0.09367219503997999
67.4	0.11914573619339999
67.5	0.13355196342486667
67.6	0.12212308945969999
67.7	0.1067962376142
67.8	0.11176409550606665
67.9	0.12435508715769
68.	0.1457556825301
68.1	0.11521741373198666
68.2	0.11651696765993333
68.3	0.13789202848316667
68.4	0.16527753763583333
68.5	0.1608078926213
68.6	0.15385928613503333
68.7	0.14594974086453333
68.8	0.1573132449526
68.9	0.16184742879663333
69.	0.1260897114522
69.1	0.13700287885446666
69.2	0.14970525036236665
69.3	0.17302113198883334
69.4	0.17074703472383335
69.5	0.16654826325513333
69.6	0.1439454520032333
69.7	0.15719590491356666
69.8	0.15204125398173332
69.9	0.13188231121959998
70.	0.14202114330133334
70.1	0.1269951244141
70.2	0.13524441305909998
70.3	0.13809889954053334
70.4	0.13853856744096665
70.5	0.12210676066259998
70.6	0.13499798452833334
70.7	0.12247719337509999
70.8	0.11585994352939999
70.9	0.10634448542713333
71.	0.07760834283349999
71.1	0.09305688101066667
71.2	0.1018851857784
71.3	0.10758578003013333
71.4	0.09211722079536666
71.5	0.08839747239576667
71.6	0.07980600265393334
71.7	0.08648197426646667
71.8	0.07214561769849999
71.9	0.05615573258585666
72.	0.0766609682847
72.1	0.07491752368176666
72.2	0.08295414681326665
72.3	0.06875394457276665
72.4	0.061994155736233326
72.5	0.06911989860006668
72.6	0.08022936371376667
72.7	0.068065756083
72.8	0.06383023459349998
72.9	0.07153639807196666
73.	0.062416117753136664
73.1	0.08855705510093333
73.2	0.08333107621766667
73.3	0.08659662376036666
73.4	0.0862572603341
73.5	0.0786779117974
73.6	0.07906686445886665
73.7	0.08394797721059999
73.8	0.0823180835914
73.9	0.07811032905586665
74.	0.10567312535590001
74.1	0.10363412441563333
74.2	0.11446424679093332
74.3	0.09069425354673333
74.4	0.07755266207033333
74.5	0.09424122006813332
74.6	0.09907079848313334
74.7	0.09166812723236667
74.8	0.08033440073243332
74.9	0.0898422918198
75.	0.09411494041763332
75.1	0.113542003837
75.2	0.0833015186778
75.3	0.07599399660436668
75.4	0.08481666623489999
75.5	0.07736403244609999
75.6	0.072856622221
75.7	0.058086924735333334
75.8	0.059156365142466666
75.9	0.06968664620813333
76.	0.08326427930593333
76.1	0.0622573410083
76.2	0.057950311735266664
76.3	0.04712542855836666
76.4	0.04165676500381
76.5	0.04838197653113333
76.6	0.03796320226469333
76.7	0.04165187029113333
76.8	0.038001601516433337
76.9	0.04014120791263333
77.	0.0412339340673
77.1	0.03726879491493333
77.2	0.02665974778651333
77.3	0.025268189977529998
77.4	0.0304890202068
77.5	0.02743726930467
77.6	0.03240778391166667
77.7	0.018147291425963333
77.8	0.0247726817875
77.9	0.03754795067733333
78.	0.03225117325534
78.1	0.031143763417066667
78.2	0.019812335524833333
78.3	0.023625971852299997
78.4	0.02851221676783333
78.5	0.034851237800866665
78.6	0.027448278035766667
78.7	0.03894800954119999
78.8	0.04070587586339999
78.9	0.0378098396841
79.	0.045347446586899993
79.1	0.024414879234666665
79.2	0.04000504873833333
79.3	0.0401539663388
79.4	0.04524510903393332
79.5	0.051182429418233324
79.6	0.052906286768233335
79.7	0.04711991877873334
79.8	0.05713345798343333
79.9	0.06425647307436666
80.	0.0469175147949
80.1	0.06462514335793333
80.2	0.04415477361563334
80.3	0.06011591806323333
80.4	0.0702856106125
80.5	0.06410248368196667
80.6	0.06792303839846667
80.7	0.07575159520146665
80.8	0.07989282369756667
80.9	0.07036972940743333
81.	0.07179855717703332
81.1	0.046695286532
81.2	0.0786512772363
81.3	0.08028409582883334
81.4	0.07772035509996666
81.5	0.08272887350383332
81.6	0.07214875851319999
81.7	0.08515281859653334
81.8	0.08145056602113333
81.9	0.0729034729348
82.	0.06052326117069999
82.1	0.08363887030383332
82.2	0.07142505226613333
82.3	0.08227589657893333
82.4	0.08109920468809999
82.5	0.0672714429254
82.6	0.09148669557923333
82.7	0.07660823669599999
82.8	0.07542066607846666
82.9	0.06885909652783333
83.	0.06811673539339999
83.1	0.06529280560186668
83.2	0.08481953632450001
83.3	0.08458625754733332
83.4	0.08016096489436667
83.5	0.08470908497916665
83.6	0.058615836675400004
83.7	0.0808303006713
83.8	0.07429281089283332
83.9	0.07383151474696667
84.	0.07829581723173333
84.1	0.07898800068863332
84.2	0.0891623774999
84.3	0.0883606942249
84.4	0.0783254596841
84.5	0.06547491859943333
84.6	0.09365070791859999
84.7	0.08004552184126665
84.8	0.08813526080633334
84.9	0.08124645733586666
85.	0.07217164624539998
85.1	0.1010884031742
85.2	0.09373376827329999
85.3	0.09031503994743331
85.4	0.08158295693696667
85.5	0.08514211397733334
85.6	0.07600858039533331
85.7	0.09362475999426667
85.8	0.08551634310006664
85.9	0.0897032516939
86.	0.10459821384323333
86.1	0.07779547874543333
86.2	0.09318946448876667
86.3	0.0793784949562
86.4	0.08197976149233333
86.5	0.08545418508996666
86.6	0.0870640471591
86.7	0.08555633515606666
86.8	0.09135274667216665
86.9	0.08354114585143332
87.	0.06849600096189998
87.1	0.09611167153586665
87.2	0.07821518559883334
87.3	0.08780375823243332
87.4	0.07518887339148334
87.5	0.06471988543448999
87.6	0.08277369547553332
87.7	0.08447865280546665
87.8	0.07956439024089998
87.9	0.07293378154102333
88.	0.08175578207930001
88.1	0.06767726485299999
88.2	0.07963893373493999
88.3	0.061060399310416666
88.4	0.0668795181528
88.5	0.08491247994083331
88.6	0.07036766460636668
88.7	0.0731942153074
88.8	0.059978257051443336
88.9	0.066297807025
89.	0.07233695654756667
89.1	0.07360432986653333
89.2	0.05883404481631333
89.3	0.06423146110769999
89.4	0.06335262164953333
89.5	0.05802858498789999
89.6	0.07339022098366665
89.7	0.06084089868313333
89.8	0.0705422459317
89.9	0.06422756867106666
90.	0.05464990409506666
90.1	0.058788951735533335
90.2	0.060067009741266664
90.3	0.06277888970789999
90.4	0.0634357763692
90.5	0.07051433124493334
90.6	0.06722605236330333
90.7	0.06922434889066666
90.8	0.05361806394643666
90.9	0.0552001894276
91.	0.06991454167799999
91.1	0.07005951264112666
91.2	0.07462710589513333
91.3	0.06024296726809667
91.4	0.06653532200463333
91.5	0.0812882473417
91.6	0.0807440670278
91.7	0.06997051846853333
91.8	0.06147559833999999
91.9	0.06588885151363333
92.	0.07579176936769333
92.1	0.08831206422753332
92.2	0.07729817339556999
92.3	0.08153146813426666
92.4	0.08198741703773334
92.5	0.07795782835947666
92.6	0.08001258746146667
92.7	0.06569142426946334
92.8	0.07269034452723333
92.9	0.07914993024183332
93.	0.08787374059223332
93.1	0.09155021213576667
93.2	0.08318515627236667
93.3	0.06915808903913333
93.4	0.06644765406443333
93.5	0.07385773941696666
93.6	0.07319426298228333
93.7	0.08057506837193333
93.8	0.06506304874223999
93.9	0.06805834729993332
94.	0.07953303063233333
94.1	0.07525489972352667
94.2	0.07011991721066665
94.3	0.05210871047087333
94.4	0.051625048654499996
94.5	0.06092282943399999
94.6	0.0694350319847
94.7	0.06321140843020333
94.8	0.058790390664833325
94.9	0.05646777077694333
95.	0.05619597185987999
95.1	0.05792609474206667
95.2	0.04307694891321666
95.3	0.04581408933303333
95.4	0.04771840620986667
95.5	0.054865517026796665
95.6	0.06368709474899999
95.7	0.05306988947777334
95.8	0.04529506102693333
95.9	0.037915785358019996
96.	0.040150919090036666
96.1	0.04800743602330999
96.2	0.054088150254599995
96.3	0.04800337640419333
96.4	0.04383403224276666
96.5	0.04817711213166666
96.6	0.04869361825002667
96.7	0.05233430158396666
96.8	0.03717683900624333
96.9	0.03554402678356666
97.	0.0439781647707
97.1	0.04816703508123667
97.2	0.05684870726106667
97.3	0.043346580747633326
97.4	0.041642496365933326
97.5	0.045573792530333335
97.6	0.0447073550814
97.7	0.040651574403733334
97.8	0.037466084551366664
97.9	0.037967429610366664
98.	0.044490197311299995
98.1	0.05562541491873333
98.2	0.04309124300089333
98.3	0.04377592739666667
98.4	0.03351058962293333
98.5	0.0317845785589
98.6	0.04367718304183333
98.7	0.038492193399766665
98.8	0.0461786287506
98.9	0.03850177909796666
99.	0.0375274553853
99.1	0.04152999092343333
99.2	0.04345615228026667
99.3	0.036494679270599996
99.4	0.034096484390199994
99.5	0.0359888748379
99.6	0.03447427903713333
99.7	0.049407550342800005
99.8	0.03469183434586666
99.9	0.03863518561273333
100.	0.044808104849399996
100.1	0.04068319978296666
100.2	0.04420231876696666
100.3	0.02967466890026666
100.4	0.03255396282733333
100.5	0.04214367473976667
100.6	0.05168041009556666
100.7	0.045724730015233334
100.8	0.04233033424116667
100.9	0.03733156667716667
101.	0.040870219813499996
101.1	0.050210293028633335
101.2	0.036934332911819995
101.3	0.0461878753668
101.4	0.04204925744923333
101.5	0.045646460951766665
101.6	0.05451614014826667
101.7	0.0451209722043
101.8	0.04919955821746667
101.9	0.045142969684366666
102.	0.043619282952466656
102.1	0.04502825828996666
102.2	0.050934071272900006
102.3	0.05053591025543334
102.4	0.053373156845466674
102.5	0.054508118283299996
102.6	0.050841767586113334
102.7	0.0578783192009
102.8	0.04336787117673
102.9	0.04621713586783333
103.	0.05218946655913333
103.1	0.05926362454718333
103.2	0.07374961069583333
103.3	0.05624204689756666
103.4	0.050432916510066664
103.5	0.051710869900233325
103.6	0.05966085787593334
103.7	0.06757676895096666
103.8	0.0636932188475
103.9	0.058062355897533335
104.	0.06188341110583334
104.1	0.07518162990239999
104.2	0.06933551338896667
104.3	0.07146601827153333
104.4	0.059152354575700006
104.5	0.060774782400533335
104.6	0.07481558022303332
104.7	0.0712354791169
104.8	0.08588552341246666
104.9	0.0764659791057
105.	0.07290931869799999
105.1	0.073371556917
105.2	0.06912587147633333
105.3	0.07517680250676667
105.4	0.07803716704616667
105.5	0.07888430615293332
105.6	0.07791088345706666
105.7	0.0906796629518
105.8	0.07862756214029999
105.9	0.07725648757206667
106.	0.06876283121309999
106.1	0.06407510922349999
106.2	0.08925962982193332
106.3	0.08217777457816666
106.4	0.083635906559
106.5	0.0718046924962
106.6	0.06766681587429998
106.7	0.08026073940413332
106.8	0.0769457321459
106.9	0.06921913657963333
107.	0.06261576054206666
107.1	0.068991243048
107.2	0.0714131799174
107.3	0.08380679356093332
107.4	0.06673985694596665
107.5	0.058439592769033336
107.6	0.06133488630516666
107.7	0.050574953950199994
107.8	0.06777544354756666
107.9	0.06216510990393333
108.	0.0634956344269
108.1	0.062194412610766664
108.2	0.050444865426633324
108.3	0.051576782313399995
108.4	0.05046962133973333
108.5	0.052912061332100004
108.6	0.049582552356199995
108.7	0.05082291730646667
108.8	0.04510223285243334
108.9	0.0526086564036
109.	0.04803263090136667
109.1	0.03816932413083333
109.2	0.04467594052586666
109.3	0.03625277946396333
109.4	0.0459621216394
109.5	0.041793920667833336
109.6	0.03449612514664
109.7	0.04122148614966666
109.8	0.03982665402926666
109.9	0.0411361768282
110.	0.03259736746999999
110.1	0.028464840857293332
110.2	0.03117405063892
110.3	0.039118484648466664
110.4	0.03810149688164
