# O+CO(0,0) elastic diff. cross section
# E = 0.0048 eV
# angle, CS (1e-16 cm^2)
8.3	459.4359627236666
8.4	460.8059767996666
8.5	463.1808676249999
8.6	466.081348707
8.7	469.0458558513333
8.8	471.6425871596666
8.9	473.4805318113333
9.	474.21900140366665
9.1	473.57522708700003
9.2	471.3296783046667
9.3	467.32888670299997
9.4	461.4857100003333
9.5	453.7771310646667
9.6	444.239842062
9.7	432.9639978773333
9.8	420.08562475333326
9.9	405.7782302256667
10.	390.24417398066663
10.1	373.70632575499997
10.2	356.4004597186666
10.3	338.5687228753333
10.4	320.45437882299996
10.5	302.297880917
10.6	284.33418436433334
10.7	266.791078557
10.8	249.88822089533335
10.9	233.83649057233333
11.	218.83726097966667
11.1	205.081214287
11.2	192.74638893266666
11.3	181.995254123
11.4	172.97073545466665
11.5	165.79126057399998
11.6	160.54504003166667
11.7	157.283932618
11.8	156.01735379233332
11.9	156.70675959599998
12.	159.26126884933333
12.1	163.53496916196664
12.2	169.3263868903
12.3	176.38049124803334
12.4	184.39345548996667
12.5	193.02022381536668
12.6	201.88474397890002
12.7	210.59253647826668
12.8	218.74509577006665
12.9	225.9554704744333
13.	231.86425930969997
13.1	236.1551961558
13.2	238.56948630393333
13.3	238.91809810273332
13.4	237.09130736106664
13.5	233.06493005819996
13.6	226.90285302049998
13.7	218.75567068546667
13.8	208.85544597433332
13.9	197.5068210305333
14.	185.07489611516667
14.1	171.97046060196664
14.2	158.63328920966666
14.3	145.5143026293
14.4	133.0574308068333
14.5	121.68200898463334
14.6	111.7664837499
14.7	103.63411429336665
14.8	97.5412303851
14.9	93.66846242936666
15.	92.11520030026665
15.1	92.89737648256667
15.2	95.94851468696666
15.3	101.12384564226666
15.4	108.2071735853
15.5	116.9200843965
15.6	126.9330216646
15.7	137.87772038296666
15.8	149.36047788816666
15.9	160.97575496706665
16.	172.31963259916665
16.1	183.0026968584
16.2	192.66198118876665
16.3	200.9716570064
16.4	207.65222640883331
16.5	212.4780316204
16.6	215.28295253360002
16.7	215.9642152614
16.8	214.4842808033
16.9	210.87082428616662
17.	205.21485284279998
17.1	197.66704531066665
17.2	188.43243079189998
17.3	177.76355667873332
17.4	165.95233047469998
17.5	153.32075351333333
17.6	140.21079769059997
17.7	126.97370721676666
17.8	113.95903427299999
17.9	101.50373810016666
18.	89.9216891753
18.1	79.4939215498
18.2	70.4599653635
18.3	63.010566834833334
18.4	57.28206421576667
18.5	53.35263584009999
18.6	51.24057183103333
18.7	50.9046466594
18.8	52.24658863956666
18.9	55.11555839293334
19.	59.31446545123333
19.1	64.60787481186667
19.2	70.7311875629
19.3	77.40072541693334
19.4	84.32431121333333
19.5	91.21191838306666
19.6	97.78596318749999
19.7	103.7908343237
19.8	109.00129415213334
19.9	113.22944222856667
20.	116.33000193193334
20.1	118.20377098143334
20.2	118.79916218933332
20.3	118.11184737166667
20.4	116.18260039726665
20.5	113.09351073379999
20.6	108.96280287703333
20.7	103.93854687743334
20.8	98.19157885486666
20.9	91.90796693296666
21.	85.28135754626666
21.1	78.50552056003333
21.2	71.76738102806667
21.3	65.24078326770001
21.4	59.08118234126667
21.5	53.4214023672
21.6	48.368543699166665
21.7	44.002065139133336
21.8	40.373015802400005
21.9	37.5043463169
22.	35.39219236873333
22.1	34.00799615273333
22.2	33.3013133195
22.3	33.20314415273333
22.4	33.62962706286666
22.5	34.48593872593333
22.6	35.67025676953333
22.7	37.0776561489
22.8	38.603827665299995
22.9	40.148525034100004
23.	41.61866438423333
23.1	42.931016277299996
23.2	44.014444857033325
23.3	44.81166151629999
23.4	45.280471723999995
23.5	45.394503839133336
23.6	45.14341840546666
23.7	44.53260613926666
23.8	43.5823930618
23.9	42.32678228536666
24.	40.8117738823
24.1	39.093316835333326
24.2	37.23495979596666
24.3	35.305279536116664
24.4	33.375176690016666
24.5	31.515136662423334
24.6	29.792558487869996
24.7	28.269255131056667
24.8	26.99922462043
24.9	26.02678220909
25.	25.38512951568333
25.1	25.095417762559997
25.2	25.166339618179997
25.3	25.59425891825333
25.4	26.36386110377333
25.5	27.449281140815998
25.6	28.815641609620997
25.7	30.42091310671133
25.8	32.21799345524566
25.9	34.15689252077833
26.	36.18690635131566
26.1	38.258668146379335
26.2	40.325973978696666
26.3	42.347297574286664
26.4	44.28692972951001
26.5	46.11570270120332
26.6	47.811286521759996
26.7	49.358070923443336
26.8	50.74667166808667
26.9	51.97312197818
27.	53.037827076906666
27.1	53.94437155161666
27.2	54.69827470743667
27.3	55.30578808647667
27.4	55.77282211231
27.5	56.10407604233333
27.6	56.302428059899995
27.7	56.36862171586667
27.8	56.30126249983333
27.9	56.09711562646666
28.	55.751674721033325
28.1	55.25995231806667
28.2	54.6174281868
28.3	53.82108128823334
28.4	52.870426208266665
28.5	51.768475369066664
28.6	50.52255395826666
28.7	49.1449048213
28.8	47.65303466636667
28.9	46.06976977189999
29.	44.42300778653333
29.1	42.745170867
29.2	41.072383131133336
29.3	39.443411084633325
29.4	37.89841841756666
29.5	36.477595694033326
29.6	35.2197306012
29.7	34.16078549736666
29.8	33.33254621056666
29.9	32.76139984216666
30.	32.467290391533325
30.1	32.46289014433333
30.2	32.7530128401
30.3	33.3342825309
30.4	34.19506057746666
30.5	35.31562307816667
30.6	36.66857269263333
30.7	38.219462601299995
30.8	39.92760631376666
30.9	41.74704506843333
31.	43.62764435009999
31.1	45.51629213543333
31.2	47.35817333626666
31.3	49.0980969851
31.4	50.681854493
31.5	52.05758836693333
31.6	53.177150849933334
31.7	53.99743088733666
31.8	54.481625746499994
31.9	54.60043073584332
32.	54.33311721179332
32.1	53.66846594379667
32.2	52.60552051817666
32.3	51.15412440006
32.4	49.33520606641
32.5	47.18077971161333
32.6	44.73363465292333
32.7	42.04669479086
32.8	39.18204015025666
32.9	36.20959522353333
33.	33.20550300715166
33.1	30.25021846100667
33.2	27.426369772966666
33.3	24.816449334082996
33.4	22.500407802897332
33.5	20.55323323194733
33.6	19.04260225372233
33.7	18.026691301743
33.8	17.552232538526997
33.9	17.652891602873332
34.	18.34803277872
34.1	19.64192227104
34.2	21.52340272584
34.3	23.96605288015333
34.4	26.928826310206667
34.5	30.35714374086
34.6	34.18439531339333
34.7	38.33379352492
34.8	42.72050501868
34.9	47.25398058697333
35.	51.84039798203
35.1	56.38513148336666
35.2	60.79516548738
35.3	64.98137625928332
35.4	68.86061584902333
35.5	72.35754427774667
35.6	75.40616965483332
35.7	77.95107001543332
35.8	79.94828457983331
35.9	81.36587507576665
36.	82.18416911223332
36.1	82.39570691133332
36.2	82.00491969436666
36.3	81.02757258366667
36.4	79.49000712703332
36.5	77.42821869183332
36.6	74.88680239333333
36.7	71.91779836573333
36.8	68.57946357109999
36.9	64.93499347099998
37.	61.05121320836666
37.1	56.997254893699996
37.2	52.84323540957
37.3	48.65894800366667
37.4	44.51258088614999
37.5	40.46947694128333
37.6	36.59095030143666
37.7	32.93317760253666
37.8	29.546183842903336
37.9	26.47294452285
38.	23.74862673433333
38.1	21.39999176545
38.2	19.44498031905667
38.3	17.892498460346665
38.4	16.742417883206663
38.5	15.985798121866667
38.6	15.605331175913332
38.7	15.576001009146665
38.8	15.865941981326666
38.9	16.43747197619333
39.	17.248268328332333
39.1	18.252648142608997
39.2	19.402909690336333
39.3	20.65068862366
39.4	21.94828201520167
39.5	23.249894798396
39.6	24.512767014089665
39.7	25.698146150976
39.8	26.772076472755998
39.9	27.705986103945335
40.	28.47706226608
40.1	29.0684148523
40.2	29.46903791491666
40.3	29.67358709176333
40.4	29.68199803866
40.5	29.498976216853336
40.6	29.133391672696664
40.7	28.597613652006665
40.8	27.90681906667
40.9	27.078306160306667
41.	26.13084050432
41.1	25.084055080236666
41.2	23.957920115006665
41.3	22.772291996676664
41.4	21.54654445648
41.5	20.299279666733334
41.6	19.048112300296665
41.7	17.80951616195
41.8	16.598720866796665
41.9	15.429645226506667
42.	14.314854429210001
42.1	13.265529592926665
42.2	12.291440595233333
42.3	11.4009159481
42.4	10.600806589533335
42.5	9.896443508253332
42.6	9.291591833816668
42.7	8.788406197003333
42.8	8.387393643509998
42.9	8.087391084138
43.	7.885564189946
43.1	7.777433845005
43.2	7.756934883599333
43.3	7.8165100232
43.4	7.947239851243333
43.5	8.13900763415
43.6	8.38069577264
43.7	8.66040909201
43.8	8.965718945453332
43.9	9.283921393306667
44.	9.602302518999998
44.1	9.90840421625
44.2	10.190284457776666
44.3	10.436767010326665
44.4	10.637676662516666
44.5	10.78405713198
44.6	10.86836977578
44.7	10.884671928083332
44.8	10.828774040783333
44.9	10.698374770713333
45.	10.493172735676668
45.1	10.214952910460001
45.2	9.867644646135332
45.3	9.457347204338667
45.4	8.992317663448667
45.5	8.482915245422
45.6	7.941495697350334
45.7	7.382249489486666
45.8	6.8209783717859995
45.9	6.274806334420333
46.	5.7618232479456655
46.1	5.3006623672123325
46.2	4.910016351388999
46.3	4.6081003078053335
46.4	4.412074383802667
46.5	4.337442350911333
46.6	4.397446168128333
46.7	4.602479400117666
46.8	4.9595443385
46.9	5.471778518936667
47.	6.138075876023334
47.1	6.952825951556666
47.2	7.905791359453333
47.3	8.982139197339999
47.4	10.162636448416666
47.5	11.42401288053
47.6	12.73948783647
47.7	14.079449975523332
47.8	15.412271856146669
47.9	16.705234628459998
48.	17.925532395666668
48.1	19.04132132680333
48.2	20.022775609786667
48.3	20.84311100022
48.4	21.47953712746333
48.5	21.914101853483334
48.6	22.13439473528
48.7	22.134081825803335
48.8	21.913250396606664
48.9	21.47854936278
49.	20.843118879676666
49.1	20.026310402693333
49.2	19.053206097749996
49.3	17.953953539266667
49.4	16.76293785386
49.5	15.51781864486
49.6	14.25846301204
49.7	13.025808680656667
49.8	11.860692657316665
49.9	10.802680987993334
50.	9.888934196466666
50.1	9.153140970806668
50.2	8.624549798073332
50.3	8.32712469626
50.4	8.278847128886666
50.5	8.491181770386666
50.6	8.968719160789998
50.7	9.709003565116667
50.8	10.702549629376666
50.9	11.933046774889998
51.	13.37774575115333
51.1	15.00801741562
51.2	16.790069671073333
51.3	18.685804602699996
51.4	20.653794273509998
51.5	22.650350414176664
51.6	24.630660462696667
51.7	26.549960153483333
51.8	28.364711229016667
51.9	30.03375194559333
52.	31.519387972623996
52.1	32.788392122087
52.2	33.81288315721233
52.3	34.571056745659
52.4	35.04774543479667
52.5	35.23478927689533
52.6	35.13120431736709
52.7	34.7431424249617
52.8	34.08364268440884
52.9	33.17218155387209
53.	32.03403593398813
53.1	30.699479919852866
53.2	29.20284201393647
53.3	27.581454692609
53.4	25.874532186730995
53.5	24.122014954165
53.6	22.363420434924667
53.7	20.636739209487
53.8	18.977413615989335
53.9	17.41743229584733
54.	15.984569171494666
54.1	14.701789236331331
54.2	13.586836528610002
54.3	12.652012093866666
54.4	11.904141969136667
54.5	11.344727610063332
54.6	10.970264088286665
54.7	10.772705136966666
54.8	10.740049002313334
54.9	10.857015288096665
55.	11.105780705839999
55.1	11.466740933246665
55.2	11.919266620813332
55.3	12.442423871719999
55.4	13.015633083226668
55.5	13.619244641149999
55.6	14.235015322713332
55.7	14.846475072676668
55.8	15.43917975091
55.9	16.000851191176665
56.	16.521411171876665
56.1	16.992920434836666
56.2	17.40943750361
56.3	17.76681462221333
56.4	18.062449595136666
56.5	18.295012667876662
56.6	18.464166908766664
56.7	18.570298962033334
56.8	18.614274701396667
56.9	18.59723141695333
57.	18.52041492174
57.1	18.385066579616662
57.2	18.192361927073335
57.3	17.94339945957
57.4	17.63923542264
57.5	17.280958188016665
57.6	16.869794072979996
57.7	16.40723530067333
57.8	15.895180191763334
57.9	15.3360755851
58.	14.733051844863333
58.1	14.090041552983333
58.2	13.411874022076663
58.3	12.704339020863333
58.4	11.974214501489998
58.5	11.22925459859
58.6	10.47813567689
58.7	9.730359705063332
58.8	8.996115700506666
58.9	8.286101407663333
59.	7.611308730373333
59.1	6.9827777318
59.2	6.411325229006666
59.3	5.907255133073333
59.4	5.480058695036666
59.5	5.138113682716666
59.6	4.8883921957966665
59.7	4.736187280676666
59.8	4.68486868465
59.9	4.73567794378
60.	4.887572487543333
60.1	5.137127535606666
60.2	5.4785032398333335
60.3	5.903482792336666
60.4	6.401585101879999
60.5	6.960253186243333
60.6	7.56511671114
60.7	8.200324221953332
60.8	8.848937681116666
60.9	9.49337906901
61.	10.11591617106
61.1	10.699172396046666
61.2	11.226643685573332
61.3	11.683204398233332
61.4	12.055583580079999
61.5	12.332793334156666
61.6	12.506492101419997
61.7	12.57126756168
61.8	12.524826501883334
61.9	12.368082295496666
62.	12.10513446111
62.1	11.74313896562
62.2	11.292072318566664
62.3	10.764396876766668
62.4	10.174638927699998
62.5	9.538894852766667
62.6	8.874283796663333
62.7	8.198367631136666
62.8	7.52856047417
62.9	6.8815505295933335
63.	6.272756512766667
63.1	5.715839444549999
63.2	5.222288189626667
63.3	4.801093907209999
63.4	4.458524717116666
63.5	4.198007554543333
63.6	4.020119596823333
63.7	3.9226870143166668
63.8	3.9009843438866665
63.9	3.9480237111466665
64.	4.05491962016
64.1	4.211312235603334
64.2	4.405830114516666
64.3	4.6265722690199995
64.4	4.861589280463333
64.5	5.09934391573
64.6	5.3291332527333335
64.7	5.541456603753333
64.8	5.728316400053332
64.9	5.88344251737
65.	6.00243411378
65.1	6.082816749223333
65.2	6.124016195403333
65.3	6.12725377204
65.4	6.095371125003333
65.5	6.032594981819999
65.6	5.9442544929066665
65.7	5.836465234213333
65.8	5.71579477757
65.9	5.58892492455
66.	5.462325269863333
66.1	5.34195175371
66.2	5.232982342736666
66.3	5.139600023563332
66.4	5.0648309927216655
66.5	5.01044337991
66.6	4.976909152536333
66.7	4.963429123059333
66.8	4.968018320640334
66.9	4.987646494280666
67.	5.018426276753333
67.1	5.055839639509999
67.2	5.094991775786666
67.3	5.13088051725
67.4	5.1586688548
67.5	5.1739481156
67.6	5.17297984557
67.7	5.1529054391799995
67.8	5.111914006836667
67.9	5.049360817126666
68.	4.965830822489999
68.1	4.863144184126666
68.2	4.744303257816666
68.3	4.613383079909999
68.4	4.475369895466667
68.5	4.335954591776667
68.6	4.201289940133333
68.7	4.07772221866
68.8	3.9715090132733337
68.9	3.888535717351333
69.	3.834043435833
69.1	3.812380633959333
69.2	3.826789963331333
69.3	3.879240281883334
69.4	3.970312014538
69.5	4.099141753126666
69.6	4.263429459609999
69.7	4.459508922633333
69.8	4.682479338626667
69.9	4.926393165586667
70.	5.184492849446666
70.1	5.449486763893333
70.2	5.713852837006667
70.3	5.970156950516667
70.4	6.2113723571533335
70.5	6.43118611404
70.6	6.624278893963333
70.7	6.786565504939999
70.8	6.915384986086666
70.9	7.009631195153333
71.	7.069817273299998
71.1	7.098070164856667
71.2	7.098054359989999
71.3	7.074827088053333
71.4	7.034630185536667
71.5	6.984626658716666
71.6	6.93259243764
71.7	6.886575861947
71.8	6.854538959625666
71.9	6.8439955118023335
72.	6.861661195633234
72.1	6.913130753190967
72.2	7.002596159476333
72.3	7.132618201112333
72.4	7.303961794254333
72.5	7.515502853856667
72.6	7.76421168243
72.7	8.045214789266666
72.8	8.3519339067
72.9	8.676297859649999
73.	9.009019995526666
73.1	9.339931199539999
73.2	9.658356215173335
73.3	9.95351913987
73.4	10.214962648063333
73.5	10.432964749446665
73.6	10.598936755743333
73.7	10.705786606163333
73.8	10.748232782226665
73.9	10.723055689059999
74.	10.629275544316666
74.1	10.468248424599999
74.2	10.243675086189999
74.3	9.961520405403334
74.4	9.629844657643334
74.5	9.258551258116666
74.6	8.859058893746665
74.7	8.443909062696665
74.8	8.026322780116665
74.9	7.61972249582
75.	7.237236997116668
75.1	6.891208154359999
75.2	6.59271874769
75.3	6.351160245446666
75.4	6.1738582879
75.5	6.065771773273333
75.6	6.029278905886667
75.7	6.06406042297
75.8	6.167086579853334
75.9	6.332710473300001
76.	6.55286607583
76.1	6.817365104499999
76.2	7.114282732236665
76.3	7.430418342773333
76.4	7.751814195716666
76.5	8.064312161083333
76.6	8.354126726813334
76.7	8.60841138174
76.8	8.81579529203
76.9	8.966867953873333
77.	9.05459120096
77.1	9.074620528879999
77.2	9.025521070636666
77.3	8.908867599936666
77.4	8.729222492423332
77.5	8.49399045793
77.6	8.213153874906666
77.7	7.8988975035966655
77.8	7.565136017976666
77.9	7.22696198692
78.	6.9000354626433325
78.1	6.599939052953332
78.2	6.34152413087
78.3	6.138274593193334
78.4	6.001714266373334
78.5	5.940882682253333
78.6	5.961901545696667
78.7	6.067650883486666
78.8	6.257569725703334
78.9	6.5275913890599995
79.	6.870218197993332
79.1	7.27473500272
79.2	7.727555354893333
79.3	8.212688904743333
79.4	8.71231369874
79.5	9.207432785563334
79.6	9.67859104639
79.7	10.106625595406665
79.8	10.473421545163333
79.9	10.76264445875
80.	10.960421431443333
80.1	11.05594442764
80.2	11.04197217684
80.3	10.915210495966665
80.4	10.676555214306667
80.5	10.331186767629998
80.6	9.888510813826667
80.7	9.361944709453333
80.8	8.768555178043332
80.9	8.12855779944
81.	7.464693876536666
81.1	6.8015046217799995
81.2	6.1645263090633335
81.3	5.57943293748
81.4	5.07115496284
81.5	4.663003712586666
81.6	4.37583117809
81.7	4.227253981873333
81.8	4.23096847467
81.9	4.3961811903033325
82.	4.727175360706665
82.1	5.2230299777399996
82.2	5.877503112371667
82.3	6.6790860097286675
82.4	7.611229030817334
82.5	8.652734970775999
82.6	9.778309826896667
82.7	10.959255879267667
82.8	12.164287157579333
82.9	13.360443145599998
83.	14.5140730696192
83.1	15.591860442874566
83.2	16.561855799282398
83.3	17.394484813038265
83.4	18.063499310690197
83.5	18.546840043848363
83.6	18.82738248331423
83.7	18.893540254029865
83.8	18.7397050686466
83.9	18.366507008183497
84.	17.780884591182996
84.1	16.995960094445998
84.2	16.030721845894664
84.3	14.909521496178666
84.4	13.661400383611667
84.5	12.319264825519335
84.6	10.91893529995
84.7	9.498098841657665
84.8	8.095197403248333
84.9	6.748287299673333
85.	5.493906060671667
85.1	4.36598300863
85.2	3.394828640911
85.3	2.606235456767333
85.4	2.0207192996809997
85.5	1.6529257026326667
85.6	1.511220277445
85.7	1.5974760673793331
85.8	1.9070641971469997
85.9	2.4290473400393333
86.	3.1465687209836664
86.1	4.037422832417
86.2	5.074787993603
86.3	6.2280955524136665
86.4	7.464006104182666
86.5	8.74745974385
86.6	10.042765190127668
86.7	11.314691698309
86.8	12.529528030420334
86.9	13.656074355283
87.	14.666535727078335
87.1	15.537289625510333
87.2	16.249504771747667
87.3	16.789593875759998
87.4	17.14948890708733
87.5	17.326733690426998
87.6	17.324394872056665
87.7	17.150798365566665
87.8	16.819104047426663
87.9	16.346736548206664
88.	15.75469431422
88.1	15.066762566209999
88.2	14.308658272063333
88.3	13.507136722856666
88.4	12.689089749023333
88.5	11.880665055553331
88.6	11.106434653026668
88.7	10.38863800235
88.8	9.746522384099999
88.9	9.19579928328
89.	8.748231385556666
89.1	8.41136026609
89.2	8.188380165136667
89.3	8.078158538806665
89.4	8.07539948459
89.5	8.170941804209999
89.6	8.352179495143332
89.7	8.603588955736665
89.8	8.9073442331
89.9	9.243999298310001
90.	9.593214650913334
90.1	9.934504557343333
90.2	10.24798092997
90.3	10.51507024713
90.4	10.71918097589
90.5	10.846300655076668
90.6	10.885504070336665
90.7	10.829356745693334
90.8	10.67420121045
90.9	10.420317091903332
91.	10.071949935843332
91.1	9.637207671876666
91.2	9.127827705556665
91.3	8.558821627056666
91.4	7.948008360733334
91.5	7.3154501319000005
91.6	6.682808782663333
91.7	6.072642632489999
91.8	5.507666151859999
91.9	5.009996126136667
92.	4.6004086658166665
92.1	4.29763132921
92.2	4.117693744533334
92.3	4.073358458193333
92.4	4.17365132765
92.5	4.4235076830499995
92.6	4.82354679034
92.7	5.36998297339
92.8	6.05467723136
92.9	6.865328473026667
93.	7.785798752033334
93.1	8.796562294956665
93.2	9.875263845173333
93.3	10.997368060423334
93.4	12.136878549633334
93.5	13.267102741531668
93.6	14.361437239078
93.7	15.394147693758999
93.8	16.341117555639997
93.9	17.180541308792666
94.	17.89353993020133
94.1	18.464679230212667
94.2	18.88237532009633
94.3	19.139175559875333
94.4	19.23190780193
94.5	19.16169538277
94.6	18.93383994446333
94.7	18.55757861109
94.8	18.04572614171
94.9	17.414216280999998
95.	16.681559518056666
95.1	15.86823674897
95.2	14.996049866729999
95.3	14.087451048096668
95.4	13.164872478576669
95.5	12.250077496293333
95.6	11.363552705009997
95.7	10.523958593066666
95.8	9.747653702633333
95.9	9.048304533213333
96.	8.436590251756666
96.1	7.920008038216666
96.2	7.502781627083333
96.3	7.185872417756667
96.4	6.967089506416667
96.5	6.841292217576666
96.6	6.800676242813332
96.7	6.83513237679
96.8	6.9326651048766665
96.9	7.079856966156666
97.	7.262363694619999
97.1	7.465424634423333
97.2	7.674372820323335
97.3	7.875129402293333
97.4	8.054667756783333
97.5	8.201433643796666
97.6	8.305709118499998
97.7	8.359909562063333
97.8	8.358805127216666
97.9	8.299660068896666
98.	8.182285805993333
98.1	8.009006094939998
98.2	7.784535331253334
98.3	7.51577367472
98.4	7.211525346406667
98.5	6.882148993653333
98.6	6.539151387703333
98.7	6.194737815116667
98.8	5.861334271773332
98.9	5.55109788331
99.	5.27543278598
99.1	5.044528948946667
99.2	4.866941058186667
99.3	4.7492235915066665
99.4	4.69563659626
99.5	4.70793446289
99.6	4.785247224303333
99.7	4.924060688013332
99.8	5.118298129749999
99.9	5.359502477066666
100.	5.6371140348766655
100.1	5.93883500944
100.2	6.25106853553
100.3	6.559416759363334
100.4	6.84921992351
100.5	7.106116462516667
100.6	7.316602951543333
100.7	7.468572414463332
100.8	7.551810030556666
100.9	7.5584266608699995
101.	7.483212807916666
101.1	7.323898531856667
101.2	7.081308360146666
101.3	6.759404197023334
101.4	6.36521349808
101.5	5.908644345646666
101.6	5.402193361599999
101.7	4.860556446449333
101.8	4.300155976865999
101.9	3.7386011843333335
102.	3.1941008597369995
102.1	2.684849200628
102.2	2.2284064872296665
102.3	1.8410963271179999
102.4	1.5374404653633331
102.5	1.3296506670533335
102.6	1.227195021083
102.7	1.2364532880439998
102.8	1.3604727381989998
102.9	1.5988324259383333
103.	1.9476201574846663
103.1	2.3995226603866664
103.2	2.94402578282
103.3	3.567718053443333
103.4	4.2546877208
103.5	4.987000552616666
103.6	5.7452432792599994
103.7	6.509115665466667
103.8	7.258052827393333
103.9	7.971858595383333
104.	8.631330468409999
104.1	9.218856998043332
104.2	9.718969270083331
104.3	10.11882948059
104.4	10.408641401953332
104.5	10.581969752129998
104.6	10.63595806527
104.7	10.571437554826666
104.8	10.392922594276666
104.9	10.108491741546665
105.	9.729556623363333
105.1	9.270524389386667
105.2	8.748362752083333
105.3	8.182079757516666
105.4	7.59213328267
105.5	6.999787741499999
105.6	6.426437504059999
105.7	5.892918016946667
105.8	5.418826477846666
105.9	5.02187411187
106.	4.717291576416667
106.1	4.517307774483333
106.2	4.43072038561
106.3	4.462573768413333
106.4	4.61395661073
106.5	4.88192789398
106.6	5.259575515566667
106.7	5.7362074169633335
106.8	6.297670454123332
106.9	6.92678769305
107.	7.6039004917833335
107.1	8.307497817623332
107.2	9.014911906306665
107.3	9.70305674619
107.4	10.349184085216667
107.5	10.931630797513332
107.6	11.430531563123333
107.7	11.828471917023332
107.8	12.111058780279999
107.9	12.267388523389998
108.	12.290396318093332
108.1	12.177074862009999
108.2	11.928555338706667
108.3	11.550048510473333
108.4	11.050648930323334
108.5	10.44301019952
108.6	9.742903791523334
108.7	8.968678035546667
108.8	8.140637247546666
108.9	7.28036359502
109.	6.410005993779999
109.1	5.55156111706
109.2	4.726171439173333
109.3	3.9534641681966662
109.4	3.25095301179
109.5	2.6335220635719994
109.6	2.1130078145359996
109.7	1.6978915299173334
109.8	1.393110136261
109.9	1.1999894970659999
110.	1.116299674645
110.1	1.1364276315003334
110.2	1.2516589537763332
110.3	1.450556704032
110.4	1.7194225316506666
110.5	2.042822767250333
110.6	2.4041604588376666
110.7	2.7862732070673335
110.8	3.1720362364036667
110.9	3.5449503896245
111.	3.8896956264405333
111.1	4.192632098128433
111.2	4.442232898246367
111.3	4.629435082777766
111.4	4.747898426158599
111.5	4.794164545091233
111.6	4.7677123784329
111.7	4.6709094622534995
111.8	4.5088618799108
111.9	4.2891690968655665
112.	4.021593012863233
112.1	3.7176533817196664
112.2	3.3901641813389998
112.3	3.052727481669667
112.4	2.719202794776
112.5	2.403170746352
112.6	2.1174101472249998
112.7	1.8734071492599997
112.8	1.6809141441339996
112.9	1.5475744276186667
113.	1.478626448259
113.1	1.4766987503846665
113.2	1.5417035885666668
113.3	1.6708337331533332
113.4	1.8586633183833332
113.5	2.097349830373333
113.6	2.37693062538
113.7	2.6857038437483336
113.8	3.0106803744706667
113.9	3.338090754505333
114.	3.653928667256667
114.1	3.9445111294166666
114.2	4.19703459582
114.3	4.400106112273333
114.4	4.54422932237
114.5	4.622226570843333
114.6	4.629580498556667
114.7	4.5646813169066665
114.8	4.4289692838766666
114.9	4.226965652016666
115.	3.9661893869666667
115.1	3.656961102113333
115.2	3.312099771843333
115.3	2.94652171099
115.4	2.576754897123333
115.5	2.2203848314266663
115.6	1.89545066981
115.7	1.6198122198966667
115.8	1.4105095294233332
115.9	1.2831371547166666
116.	1.2512547903624667
116.1	1.325854788105
116.2	1.514905245291
116.3	1.82298487489
116.4	2.2510228743466665
116.5	2.7961535969533333
116.6	3.4516921163800003
116.7	4.207232886253333
116.8	5.0488697581299995
116.9	5.95953175538
117.	6.91942532395
117.1	7.906570401053333
117.2	8.897414655546665
117.3	9.86750774085
117.4	10.792215432869998
117.5	11.647452151303334
117.6	12.410409622826666
117.7	13.060259357006666
117.8	13.578807177209999
117.9	13.951079263530001
118.	14.165820998863332
