# O+CO(0,0) elastic diff. cross section
# E = 0.2 eV
# angle, CS (1e-16 cm^2)
35.4	26.033076867309994
35.5	23.96408721255567
35.6	21.97800995318433
35.7	20.104256526815
35.8	18.361094013324
35.9	16.753969485657333
36.	15.276565205227332
36.1	13.914492711086334
36.2	12.650824890075999
36.3	11.472142424892663
36.4	10.373592659144666
36.5	9.361686294682999
36.6	8.454133391834667
36.7	7.676784396521666
36.8	7.05847827707
36.9	6.625102336745334
37.	6.394303394345333
37.1	6.372035830424334
37.2	6.5515812895683325
37.3	6.915002336812333
37.4	7.436397385577667
37.5	8.085968114828667
37.6	8.833869673292334
37.7	9.653062209779666
37.8	10.520808001640999
37.9	11.418907375268667
38.	12.333095324174332
38.1	13.252142278396335
38.2	14.167109364134667
38.3	15.070967181931998
38.4	15.958508119337665
38.5	16.82627780332833
38.6	17.67219633360733
38.7	18.494648661648668
38.8	19.291049009433
38.9	20.056138934008665
39.	20.780466881021333
39.1	21.449548092515002
39.2	22.044093990553666
39.3	22.541458543303996
39.4	22.918145085105994
39.5	23.152937154923
39.6	23.23003819901
39.7	23.141573848280334
39.8	22.888932366466662
39.9	22.482660350834998
40.	21.940931567346666
40.1	21.286896845239667
40.2	20.545439392170664
40.3	19.739959980553
40.4	18.889784508201668
40.5	18.00863457582233
40.6	17.104365720195332
40.7	16.179909364875662
40.8	15.235110714510665
40.9	14.268987616848001
41.	13.281880554968334
41.1	12.277032411988667
41.2	11.261310762038997
41.3	10.245021102389998
41.4	9.240995623312
41.5	8.263315906794332
41.6	7.326091857584332
41.7	6.442655616291334
41.8	5.625357412361333
41.9	4.885922533661
42.	4.236115774100666
42.1	3.688330440512
42.2	3.255717812036333
42.3	2.9516053824897
42.4	2.7881814785973766
42.5	2.7746809906601997
42.6	2.9155116087399997
42.7	3.2088452921466666
42.8	3.6461335494453335
42.9	4.2128004909016665
43.	4.890079192127
43.1	5.657664546385332
43.2	6.496640599796334
43.3	7.392060858343999
43.4	8.334635778913
43.5	9.321189080427
43.6	10.353825798420665
43.7	11.438036181723
43.8	12.580171950703665
43.9	13.784829905695831
44.	15.052650347409434
44.1	16.37890476924933
44.2	17.753052407572333
44.3	19.15924072223693
44.4	20.577557021300166
44.5	21.985737050595635
44.6	23.361010429378002
44.7	24.681802407176995
44.8	25.929093983406666
44.9	27.087340840128334
45.	28.14494136181633
45.1	29.094308509913734
45.2	29.931632496062996
45.3	30.6564233846062
45.4	31.27090434959793
45.5	31.77930052852883
45.6	32.1870486068552
45.7	32.499948361379836
45.8	32.72329298950989
45.9	32.861045906773796
46.	32.91516620464603
46.1	32.88520707428157
46.2	32.768305636563326
46.3	32.55963943811933
46.4	32.25334602976655
46.5	31.843801983573446
46.6	31.327061287249393
46.7	30.702189041268944
46.8	29.97221851939723
46.9	29.144518094061034
47.	28.2304707770518
47.1	27.244516645272995
47.2	26.202749328548155
47.3	25.121353804878314
47.4	24.015197263439042
47.5	22.896831261813155
47.6	21.776047991365665
47.7	20.659990162725734
47.8	19.5536839609356
47.9	18.4607830395098
48.	17.384297338952965
48.1	16.327130674737067
48.2	15.292343148710831
48.3	14.283155288331631
48.4	13.302788016524
48.5	12.354265112781366
48.6	11.440288967442399
48.7	10.563248987762066
48.8	9.725358052025431
48.9	8.928859927180998
49.	8.176225880953366
49.1	7.4702657076218
49.2	6.814108964347899
49.3	6.211051319568367
49.4	5.664293544396501
49.5	5.176617878819966
49.6	4.750047963411
49.7	4.385530983492
49.8	4.082673242922334
49.9	3.839559227232
50.	3.6526890605999993
50.1	3.5170734795893335
50.2	3.4265195825729995
50.3	3.374117738083
50.4	3.3529003532566666
50.5	3.356595647774333
50.6	3.3803593941126664
50.7	3.421350688257333
50.8	3.4790342109083334
50.9	3.555140483788
51.	3.653285294977666
51.1	3.778320137613333
51.2	3.9355368965146664
51.3	4.129868547268332
51.4	4.365211216983333
51.5	4.643951274609
51.6	4.966731198464333
51.7	5.332446989167
51.8	5.738448154879333
51.9	6.180908432235
52.	6.655341435203999
52.1	7.157236243776998
52.2	7.6827728993673325
52.3	8.229545923011333
52.4	8.797186126735
52.5	9.387746232599
52.6	10.005723653649666
52.7	10.657644938762667
52.8	11.351226105891001
52.9	12.094230207747998
53.	12.893235997992331
53.1	13.752577326616667
53.2	14.673691406425334
53.3	15.655025110973998
53.4	16.692513790997666
53.5	17.780504526732663
53.6	18.91288704547633
53.7	20.084152678410668
53.8	21.29013614712933
53.9	22.528293924516
54.	23.797504143302334
54.1	25.097495971890332
54.2	26.428095891599334
54.3	27.788495868578668
54.4	29.17670696096933
54.5	30.589282866905666
54.6	32.02131197278433
54.7	33.46661175691099
54.8	34.918031900029334
54.9	36.367781762048
55.	37.80772986510067
55.1	39.22965749968433
55.2	40.625468789810995
55.3	41.987359093587
55.4	43.30792848629833
55.5	44.58021158174166
55.6	45.79759428347133
55.7	46.95361020034066
55.8	48.04165039988633
55.9	49.05466486545067
56.	49.98496212252366
56.1	50.824208388411
56.2	51.56368414205767
56.3	52.19478411745465
56.4	52.709668809244675
56.5	53.101918708404995
56.6	53.367028209181996
56.7	53.502611940569
56.8	53.50827230006733
56.9	53.38516904822333
57.	53.135410151581
57.1	52.761423021216
57.2	52.265456073602
57.3	51.649308808871
57.4	50.91431509628133
57.5	50.061535728558326
57.6	49.09207466246733
57.7	48.007428352112996
57.8	46.80980356018466
57.9	45.502378705142334
58.	44.08951614010566
58.1	42.57694261060467
58.2	40.97189943257
58.3	39.283233127571
58.4	37.52137027748833
58.5	35.698116128727996
58.6	33.82624484648133
58.7	31.918905803621
58.8	29.988936690126668
58.9	28.048225058377668
59.	26.107272463755997
59.1	24.175079058733335
59.2	22.259388157590998
59.3	20.367232607805
59.4	18.50563884927
59.5	16.682298684165666
59.6	14.906028466732668
59.7	13.186897511794335
59.8	11.53600145387
59.9	9.964951523496332
60.	8.485217672022333
60.1	7.107483790154333
60.2	5.841145557272666
60.3	4.694020644374667
60.4	3.6722716656689998
60.5	2.780488887651667
60.6	2.021857525433333
60.7	1.3983447128486666
60.8	0.9108721234083333
60.9	0.559473094616
61.	0.34345102406033334
61.1	0.26155086318087994
61.2	0.312131975079
61.3	0.493302518832
61.4	0.8029601426913333
61.5	1.2386934998436667
61.6	1.7975353842456665
61.7	2.4756101737586667
61.8	3.2677663006613327
61.9	4.167308350261667
62.	5.165930379012
62.1	6.253902650423333
62.2	7.420492557565333
62.3	8.654530387724
62.4	9.944985691361001
62.5	11.281415955871667
62.6	12.65418759752433
62.7	14.054436906849
62.8	15.473812734274997
62.9	16.904099284053665
63.	18.336839595336333
63.1	19.763064238326997
63.2	21.173185015911333
63.3	22.557058574978
63.4	23.904179726029668
63.5	25.203942637812666
63.6	26.44591277589233
63.7	27.620075492981332
63.8	28.717054122824663
63.9	29.728307174738667
64.	30.646313245452
64.1	31.464735703162
64.2	32.17853760639
64.3	32.784004625737
64.4	33.27864067119734
64.5	33.660929693200664
64.6	33.929999689428335
64.7	34.08526567529266
64.8	34.12615015340866
64.9	34.051970828932994
65.	33.862045094394
65.1	33.556000059817336
65.2	33.13421491253033
65.3	32.598279879311
65.4	31.951347800716665
65.5	31.198283438637663
65.6	30.345572665354332
65.7	29.401019829287
65.8	28.373315616639662
65.9	27.271583391481997
66.	26.105003526189996
66.1	24.882578709690666
66.2	23.613053623306662
66.3	22.304957534071995
66.4	20.966712306485334
66.5	19.606746559275333
66.6	18.233575016664332
66.7	16.855829373488667
66.8	15.482250279556
66.9	14.121660107078
67.	12.782930947115666
67.1	11.474947183292333
67.2	10.206546874353666
67.3	8.986420621036666
67.4	7.822955378263
67.5	6.724031515578334
67.6	5.696805802079333
67.7	4.747529766336999
67.8	3.8814531420243332
67.9	3.1028431868143334
68.	2.4151176398026664
68.1	1.8210531446799998
68.2	1.3230051869723334
68.3	0.9230698972359999
68.4	0.6231352956383333
68.5	0.424804250761
68.6	0.329211822123
68.7	0.33679201144866666
68.8	0.4470626062416667
68.9	0.6584879840783333
69.	0.9684526857073333
69.1	1.373343601634
69.2	1.8687081287179999
69.3	2.4494394337936667
69.4	3.1099418380603323
69.5	3.8442462570240004
69.6	4.646069423614667
69.7	5.508831576858666
69.8	6.425658060217666
69.9	7.389388483084333
70.	8.392605819846334
70.1	9.427683717503665
70.2	10.486840457031665
70.3	11.562186860856333
70.4	12.645762883613667
70.5	13.729569359540001
70.6	14.805610990881
70.7	15.865968605251334
70.8	16.90291088889933
70.9	17.909040618359665
71.	18.877453854686
71.1	19.801879742705996
71.2	20.676768695707665
71.3	21.497308930074666
71.4	22.259371870324664
71.5	22.95940876787367
71.6	23.59433612461433
71.7	24.16145059939167
71.8	24.658403798006663
71.9	25.083247281592662
72.	25.434535236831664
72.1	25.711454242364997
72.2	25.913942083395668
72.3	26.042762297693333
72.4	26.099515480622003
72.5	26.086586734539996
72.6	26.007044707119334
72.7	25.864516734106335
72.8	25.663065108577662
72.9	25.40708309161933
73.	25.101219717971993
73.1	24.75033376390167
73.2	24.359472064219332
73.3	23.933866084253665
73.4	23.478941669780667
73.5	23.000337789983664
73.6	22.503929032181
73.7	21.99584341301866
73.8	21.482463339316002
73.9	20.970395876547997
74.	20.46640112846493
74.1	19.977275151382866
74.2	19.509694895427298
74.3	19.070043852204698
74.4	18.6642444891259
74.5	18.297624238095864
74.6	17.9748350580859
74.7	17.699834256826165
74.8	17.475920118031432
74.9	17.3058042487465
75.	17.191696697227833
75.1	17.135380908898533
75.2	17.138262206589367
75.3	17.201382776521132
75.4	17.3254048230738
75.5	17.510569297230568
75.6	17.75663979606133
75.7	18.062840905534564
75.8	18.427799260052296
75.9	18.849495445723498
76.	19.325235897601733
76.1	19.8516550336041
76.2	20.424757105599564
76.3	21.040002985174233
76.4	21.692439055561668
76.5	22.376855180650367
76.6	23.087949536317367
76.7	23.8204735023683
76.8	24.56933230805206
76.9	25.329626895106134
77.	26.0966370478523
77.1	26.865760850134865
77.2	27.63243617427137
77.3	28.39207280978727
77.4	29.140018312570763
77.5	29.87156897708946
77.6	30.582023852448163
77.7	31.2667691308252
77.8	31.921375742184896
77.9	32.541695133050396
78.	33.1239447788183
78.1	33.66478213845713
78.2	34.16136979073383
78.3	34.611433503707694
78.4	35.013309818881666
78.5	35.36597349357973
78.6	35.669031963522166
78.7	35.922676819677065
78.8	36.12759162710233
78.9	36.2848285389585
79.	36.3956782100668
79.1	36.461563255542735
79.2	36.483981637634365
79.3	36.46451306437893
79.4	36.404882611885924
79.5	36.30705765789624
79.6	36.173343230934904
79.7	36.006441086698466
79.8	35.80944919837967
79.9	35.58579683528953
80.	35.33912933942983
80.1	35.073169413522194
80.2	34.79158413110646
80.3	34.4978789780981
80.4	34.19532608281156
80.5	33.886919721488425
80.6	33.57534414662401
80.7	33.26293986844634
80.8	32.951663673980434
80.9	32.64305012958066
81.	32.338191711797265
81.1	32.0377558035202
81.2	31.742047881368933
81.3	31.451114073991135
81.4	31.1648591812434
81.5	30.883145563705032
81.6	30.60583938044003
81.7	30.332784456568167
81.8	30.063706549177727
81.9	29.798074206501497
82.	29.5349582449983
82.1	29.272934076696203
82.2	29.010058607120563
82.3	28.743930543642534
82.4	28.471817908260796
82.5	28.190818251149032
82.6	27.898011732236668
82.7	27.59057602410123
82.8	27.26585063144387
82.9	26.921358832634
83.	26.554809750497363
83.1	26.164105714238065
83.2	25.747370814610868
83.3	25.303000184159032
83.4	24.829713862828967
83.5	24.326591604679756
83.6	23.793069569637343
83.7	23.228895140543536
83.8	22.634055865937178
83.9	22.008714161650037
84.	21.35318351420797
84.1	20.66797151602433
84.2	19.953892954515666
84.3	19.2122301708676
84.4	18.4448978013177
84.5	17.6545628060681
84.6	16.8446813267172
84.7	16.019438020887534
84.8	15.183602589332466
84.9	14.342341813449567
85.	13.501035215462089
85.1	12.665135384339035
85.2	11.840093427103257
85.3	11.031344277234505
85.4	10.24432574682213
85.5	9.48449695565736
85.6	8.757328500991523
85.7	8.068254671549035
85.8	7.4225988946591395
85.9	6.825498142395093
86.	6.281853770950805
86.1	5.796324312339779
86.2	5.373355122358934
86.3	5.0172194316472
86.4	4.7320343844810004
86.5	4.521719594190566
86.6	4.389884089589393
86.7	4.3396537788552765
86.8	4.373475697595066
86.9	4.492947739897209
87.	4.6987179811217725
87.1	4.990477246400343
87.2	5.367039553447267
87.3	5.826478105842679
87.4	6.366269507653506
87.5	6.983401084984792
87.6	7.674414284909522
87.7	8.435383702348233
87.8	9.26185592124905
87.9	10.148785700858632
88.	11.090504493931988
88.1	12.080739758045965
88.2	13.112680508476311
88.3	14.179065035800921
88.4	15.27225898880868
88.5	16.384299375546252
88.6	17.50689932103439
88.7	18.63143138782337
88.8	19.7489239125473
88.9	20.850107520129363
89.	21.92553567524017
89.1	22.9657782823812
89.2	23.961660254607196
89.3	24.904498159649002
89.4	25.78628508912167
89.5	26.599788370500598
89.6	27.338551584503634
89.7	27.996821782839028
89.8	28.569444124246402
89.9	29.05177188017013
90.	29.439628478065003
90.1	29.729335016511957
90.2	29.917790925597487
90.3	30.00257713295214
90.4	29.9820468102743
90.5	29.85537916113333
90.6	29.622591411375836
90.7	29.28452413785383
90.8	28.842826421655666
90.9	28.299964975581133
91.	27.659266265977664
91.1	26.924979211873794
91.2	26.102327722022736
91.3	25.197515580430633
91.4	24.217654967175168
91.5	23.1706118888541
91.6	22.064789180027464
91.7	20.90889019607833
91.8	19.711715033136464
91.9	18.482032275950196
92.	17.228545614047235
92.1	15.9599444579301
92.2	14.685001590260601
92.3	13.4126679151012
92.4	12.152118509372766
92.5	10.912723036811167
92.6	9.703939496023933
92.7	8.535153438935865
92.8	7.415497133896233
92.9	6.353681348163965
93.	5.3578589857248
93.1	4.435521750044666
93.2	3.593416719193466
93.3	2.837465477896866
93.4	2.1726757465058997
93.5	1.6030504596104667
93.6	1.131514533759033
93.7	0.7598872473262334
93.8	0.48892336500833333
93.9	0.3184291999696666
94.	0.247436337097
94.1	0.27439455236166665
94.2	0.39733511528266663
94.3	0.613961031271
94.4	0.9216410270413333
94.5	1.317312815264
94.6	1.7973287759713332
94.7	2.3572943804383
94.8	2.9919509348273996
94.9	3.695139726631933
95.	4.459860086331167
95.1	5.278408085711966
95.2	6.1425642138950005
95.3	7.043792633650334
95.4	7.973421632100999
95.5	8.922789983740666
95.6	9.883359913720666
95.7	10.846807498992
95.8	11.805102233013999
95.9	12.750580168940001
96.	13.676004401252332
96.1	14.574599019192664
96.2	15.440043043431
96.3	16.266420541046333
96.4	17.048139000839335
96.5	17.779843804804997
96.6	18.456365231800334
96.7	19.072731111114667
96.8	19.62426258461733
96.9	20.106746772708334
97.	20.516656081857665
97.1	20.851367572213
97.2	21.109332835617668
97.3	21.290160278761995
97.4	21.394593700508
97.5	21.42439631787967
97.6	21.382169934365336
97.7	21.271148926910666
97.8	21.095006402126
97.9	20.85769788246133
98.	20.563351879937002
98.1	20.21620294238933
98.2	19.820555587679998
98.3	19.380767943453666
98.4	18.901249426446665
98.5	18.386472933967667
98.6	17.841004452669665
98.7	17.269549553103
98.8	16.677007960378667
98.9	16.068518049040666
99.	15.449467602196332
99.1	14.825449324005664
99.2	14.202150375908667
99.3	13.585182092927997
99.4	12.979873784495997
99.5	12.391067079639999
99.6	11.822950056803002
99.7	11.278962049110334
99.8	10.761782948189332
99.9	10.273400363257334
100.	9.815230417872666
100.1	9.388258326164667
100.2	8.993165290643333
100.3	8.630417367524332
100.4	8.300305733766999
100.5	8.002941281630333
100.6	7.738215611821001
100.7	7.505743560885667
100.8	7.304800279572667
100.9	7.134261354487334
101.	6.992550713196999
101.1	6.8776001800239985
101.2	6.786826655934666
101.3	6.717136159379999
101.4	6.6649655713363325
101.5	6.626370485428333
101.6	6.597160335230001
101.7	6.573071400402666
101.8	6.549957588496
101.9	6.523971831982
102.	6.491710392302665
102.1	6.450299118322667
102.2	6.3974130967909995
102.3	6.331235598066666
102.4	6.250374566769667
102.5	6.153761783841333
102.6	6.040559810435333
102.7	5.910095779155332
102.8	5.761831631821
102.9	5.595370782026667
103.	5.4104940765036655
103.1	5.207214579000333
103.2	4.985840702724666
103.3	4.747039045147333
103.4	4.491890170593333
103.5	4.221931427975666
103.6	3.9391806925233324
103.7	3.646134682693333
103.8	3.345736600114
103.9	3.041311195499667
104.	2.7364708476556663
104.1	2.4350025407409994
104.2	2.140750691853
104.3	1.857512650913
104.4	1.5889613261436666
104.5	1.338603156864
104.6	1.109771284796
104.7	0.9056457271549998
104.8	0.7292869278136666
104.9	0.5836675725376665
105.	0.4716899291233333
105.1	0.396180907466
105.2	0.3598626154629999
105.3	0.36530070181166663
105.4	0.41483535409466665
105.5	0.5105006320886666
105.6	0.6539377894093333
105.7	0.84630843182
105.8	1.088214328701
105.9	1.3796321267236666
106.	1.7198720600286663
106.1	2.1075687514856667
106.2	2.540708599077
106.3	3.0166923251416664
106.4	3.532424453638333
106.5	4.084415890843
106.6	4.668883426791
106.7	5.281831900524999
106.8	5.919110561754666
106.9	6.576442986445999
107.	7.249437174666999
107.1	7.933586809788666
107.2	8.624274862803667
107.3	9.316787169025332
107.4	10.006338095063
107.5	10.688105397283332
107.6	11.357268902565666
107.7	12.009048502970666
107.8	12.638740349950334
107.9	13.241754065017666
108.	13.813655978675666
108.1	14.350222375023664
108.2	14.847502507064334
108.3	15.301885407426663
108.4	15.710159869721332
108.5	16.069555856563664
108.6	16.377759153793335
108.7	16.632898542442668
108.8	16.833513548122333
108.9	16.978517563859665
109.	17.067172966032
109.1	17.099090646399667
109.2	17.074257369589
109.3	16.993083695400667
109.4	16.856456818245
109.5	16.66577975168167
109.6	16.422981958151
109.7	16.130495390142
109.8	15.791200542482999
109.9	15.408355429730666
110.	14.985523270139666
110.1	14.526511199104997
110.2	14.035324262327999
110.3	13.516129866334666
110.4	12.973221791849664
110.5	12.410972519983668
110.6	11.833768222841998
110.7	11.245929961866333
110.8	10.651633362635998
110.9	10.054843270819
111.	9.459277339875666
111.1	8.868403680427665
111.2	8.285465835425667
111.3	7.713518156251334
111.4	7.155450450819666
111.5	6.613984645338666
111.6	6.091637070320999
111.7	5.590653895297001
111.8	5.112938862548333
111.9	4.659997192910334
112.	4.232915314328333
112.1	3.832384326062334
112.2	3.4587602442409997
112.3	3.1121417522043338
112.4	2.792441111573333
112.5	2.4994279675443334
112.6	2.2327372911146663
112.7	1.9918470165376665
112.8	1.7760423613083332
112.9	1.584387898455
113.	1.4157237647683332
113.1	1.268691127845
113.2	1.141779107704
113.3	1.0333763520103332
113.4	0.9418093493239998
113.5	0.8653569556449999
113.6	0.80224347124
113.7	0.7506254313843332
113.8	0.7085943294413333
113.9	0.6742152041579998
114.	0.6456095639196666
114.1	0.6210744757773333
114.2	0.599214144321
114.3	0.5790521407916667
114.4	0.5600951923809999
114.5	0.5423325646456666
114.6	0.526174019812
114.7	0.5123472636113333
114.8	0.5017861967573334
114.9	0.4955405265696667
115.	0.4947260142636667
115.1	0.500517481318
115.2	0.5141704604619999
115.3	0.5370482702893333
115.4	0.5706324975326666
115.5	0.6165053001726666
115.6	0.6763067428809999
115.7	0.7516829582576665
115.8	0.844245718509
115.9	0.9555587764639999
116.	1.0871531796673333
116.1	1.2405582679516667
116.2	1.417324051508
116.3	1.6190093483516668
116.4	1.8471198192906668
116.5	2.102997714422
116.6	2.387684162401333
116.7	2.701787746343
116.8	3.0453945576606665
116.9	3.4180438117600005
117.	3.8187731572740002
117.1	4.246216160216999
117.2	4.698718948209
