# O+CO(0,0) elastic diff. cross section
# E = 0.043 eV
# angle, CS (1e-16 cm^2)
12.1	94.75771965999999
12.2	99.16922356453333
12.3	104.03678289313332
12.4	109.20949711163333
12.5	114.54226264263332
12.6	119.90235318319999
12.7	125.17377942626666
12.8	130.25943924613333
12.9	135.08128136673332
13.	139.57886633773333
13.1	143.70680919359998
13.2	147.4316263504
13.3	150.72848945976665
13.4	153.5783204462333
13.5	155.96555763973333
13.6	157.87679736006666
13.7	159.3003831365
13.8	160.22688940336667
13.9	160.6503390744
14.	160.56991313073334
14.1	159.99186023169997
14.2	158.9312973346333
14.3	157.41360735936667
14.4	155.4751837078
14.5	153.16333855266663
14.6	150.53527555333335
14.7	147.65612036653334
14.8	144.59609603259997
14.9	141.4270171405
15.	138.2183493320333
15.1	135.0331329754
15.2	131.9240970418333
15.3	128.9302885224
15.4	126.0745135386
15.5	123.3618304364
15.6	120.77925668506666
15.7	118.29675666333333
15.8	115.8694743195
15.9	113.44107227553333
16.	110.94794639179999
16.1	108.32401071283334
16.2	105.50569905506666
16.3	102.43681098553333
16.4	99.07284344603332
16.5	95.38449349386667
16.6	91.36008833196667
16.7	87.00678905679999
16.8	82.35051563796665
16.9	77.43464285206666
17.	72.31761065213334
17.1	67.06966934416667
17.2	61.769033579200006
17.3	56.497745848466664
17.4	51.337549153999994
17.5	46.36604202383334
17.6	41.65334177093333
17.7	37.259420412033336
17.8	33.23220948102333
17.9	29.606502616676664
18.	26.403624887986666
18.1	23.631790368353336
18.2	21.287037382816667
18.3	19.354614807489998
18.4	17.81069134629
18.5	16.624269721279997
18.6	15.759205011863333
18.7	15.176246435976667
18.8	14.8350405608
18.9	14.696048114293333
19.	14.722334514726665
19.1	14.881195781976666
19.2	15.145577968013331
19.3	15.495242137606667
19.4	15.917621387066667
19.5	16.408314643966666
19.6	16.9711667421
19.7	17.617897214733333
19.8	18.367261740366665
19.9	19.243759085466667
20.	20.27593023903333
20.1	21.494331694379998
20.2	22.929297400493333
20.3	24.60862966824333
20.4	26.555374715923335
20.5	28.78584107402333
20.6	31.308007633812
20.7	34.120443194406995
20.8	37.211822926129926
20.9	40.561082519480664
21.	44.138202107219996
21.1	47.90556391784
21.2	51.81978450770333
21.3	55.83388814209333
21.4	59.899665319293334
21.5	63.970051056096665
21.6	68.00136164066666
21.7	71.95524497049999
21.8	75.8002262143
21.9	79.51276444453333
22.	83.07777377829998
22.1	86.48860115633332
22.2	89.746489155
22.3	92.85958374133334
22.4	95.84157190728331
22.5	98.71005163777
22.6	101.48474644974999
22.7	104.18567899776
22.8	106.83141380056999
22.9	109.43746892263665
23.	112.01498164355833
23.1	114.5696948701965
23.2	117.10131043132776
23.3	119.60323347030699
23.4	122.06270992217999
23.5	124.46133745215002
23.6	126.77591023815665
23.7	128.97954047477998
23.8	131.04298541558
23.9	132.93609891314333
24.	134.62932144186001
24.1	136.09512284763997
24.2	137.30931762007998
24.3	138.25218296121665
24.4	138.90932458645997
24.5	139.27225289789334
24.6	139.33865150687666
24.7	139.11233951938667
24.8	138.60294697188
24.9	137.82533799708
25.	136.79882767637332
25.1	135.54624554428665
25.2	134.0929012908333
25.3	132.46550677265333
25.4	130.69110380956
25.5	128.7960405140433
25.6	126.80503122311
25.7	124.74032761013333
25.8	122.62102204424333
25.9	120.46249925154999
26.	118.27604884213667
26.1	116.0686489709
26.2	113.84292959530332
26.3	111.59732165896665
26.4	109.32639516802999
26.5	107.02138389072333
26.6	104.67088692032667
26.7	102.26172771070999
26.8	99.77993999059
26.9	97.21183821520665
27.	94.54511928918333
27.1	91.76993369301331
27.2	88.87985934752
27.3	85.87271175135666
27.4	82.75112983147
27.5	79.52288870870666
27.6	76.20090758849999
27.7	72.80294207237999
27.8	69.35097353468
27.9	65.87033171251666
28.	62.38860801225999
28.1	58.934434129333326
28.2	55.536211599683334
28.3	52.22088168239
28.4	49.01282105536333
28.5	45.93293747303666
28.6	42.99802190840333
28.7	40.22039142662
28.8	37.60783232622333
28.9	35.163828218213325
29.	32.88803510512666
29.1	30.776947128943334
29.2	28.824684104853333
29.3	27.02382615987333
29.4	25.366222017153333
29.5	23.843705281576668
29.6	22.448666452836665
29.7	21.174445811743333
29.8	20.015531982426666
29.9	18.967570936463332
30.	18.027208624343334
30.1	17.19180567023
30.2	16.45907339446
30.3	15.826686031183332
30.4	15.291924076609998
30.5	14.851398413079998
30.6	14.50089483286
30.7	14.235364833376666
30.8	14.049072352189999
30.9	13.9358889101
31.	13.889712952490001
31.1	13.904974484986667
31.2	13.97717470636
31.3	14.103403307216666
31.4	14.282774166066666
31.5	14.516723672266664
31.6	14.809124751473334
31.7	15.166183331613333
31.8	15.596101506223334
31.9	16.108511702713333
32.	16.713707121229998
32.1	17.421713800546666
32.2	18.241267067283335
32.3	19.178768161999997
32.4	20.237304113706664
32.5	21.41581449762667
32.6	22.70848215564
32.7	24.104411493906667
32.8	25.58763845143
32.9	27.137492086460004
33.	28.72930087585333
33.1	30.335409491776666
33.2	31.926446364806665
33.3	33.472761004266665
33.4	34.94593475403667
33.5	36.32026082647666
33.6	37.574089844110006
33.7	38.690945754716665
33.8	39.66033316636
33.9	40.47817949949666
34.	41.146881962896664
34.1	41.67495798775
34.2	42.07632600076667
34.3	42.36926903554
34.4	42.57515466584667
34.5	42.71699962697
34.6	42.81797536206
34.7	42.89995131526667
34.8	42.98216647162
34.9	43.08010731231333
35.	43.20465332919333
35.1	43.36153114405667
35.2	43.55109676409333
35.3	43.76844422782
35.4	44.00381929455666
35.5	44.24330003248667
35.6	44.46969300101333
35.7	44.66358460425333
35.8	44.80448227409666
35.9	44.87197919804001
36.	44.846878990473336
36.1	44.71222247025666
36.2	44.454166949076665
36.3	44.06267854063667
36.4	43.532009358219995
36.5	42.860943513643335
36.6	42.05280801730999
36.7	41.11525655636667
36.8	40.059845179376666
36.9	38.90142875163333
37.	37.65741522023
37.1	36.34692091531666
37.2	34.98987397019
37.3	33.60611429943
37.4	32.214537319676666
37.5	30.832324805773332
37.6	29.47430015721666
37.7	28.152437281006662
37.8	26.875542790149996
37.9	25.649120880303332
38.	24.47541974906
38.1	23.35364842400333
38.2	22.280343970683333
38.3	21.249861761036666
38.4	20.25495614458
38.5	19.287415671676662
38.6	18.33871599435667
38.7	17.400654592256664
38.8	16.465934299053334
38.9	15.528666920053332
39.	14.584773681036667
39.1	13.63226547064
39.2	12.671392511313332
39.3	11.704659920976667
39.4	10.736712369063333
39.5	9.774097469936667
39.6	8.824923501323333
39.7	7.898432287696666
39.8	7.004512443963333
39.9	6.153181406026666
40.	5.354066551936667
40.1	4.615916023393333
40.2	3.9461684192866664
40.3	3.35060726361
40.4	2.833121084586667
40.5	2.3955832611926664
40.6	2.0378578478679996
40.7	1.7579288823196664
40.8	1.552141851875
40.9	1.4155377552486668
41.	1.3422532770709998
41.1	1.325955652944
41.2	1.3602783632166666
41.3	1.4392241613133332
41.4	1.5575051663399997
41.5	1.71079559948
41.6	1.8958807181566666
41.7	2.1106948757066664
41.8	2.3542515244533333
41.9	2.6264774411266663
42.	2.9279715760033334
42.1	3.2597149372466667
42.2	3.622761267473333
42.3	4.017938675576667
42.4	4.445589889790333
42.5	4.905373730472
42.6	5.396143357972333
42.7	5.9159086121743325
42.8	6.461881206167999
42.9	7.030593543995999
43.	7.618075285730999
43.1	8.220067083876
43.2	8.832248537334333
43.3	9.450457456739667
43.4	10.070879859963664
43.5	10.690194334957
43.6	11.305659973460333
43.7	11.915143336904999
43.8	12.517086194104998
43.9	13.110421440852665
44.	13.694449165437334
44.1	14.268687898257333
44.2	14.832717505498332
44.3	15.386029948239333
44.4	15.927902392827534
44.5	16.457304210016733
44.6	16.972845604681066
44.7	17.4727713860079
44.8	17.954999119172765
44.9	18.41719695605493
45.	18.856893123019567
45.1	19.271606563564433
45.2	19.658986722709333
45.3	20.016949974148666
45.4	20.34380069941
45.5	20.638326455033333
45.6	20.899858869851
45.7	21.128294729664198
45.8	21.324074930632964
45.9	21.48812239156313
46.	21.621743373203202
46.1	21.726499725072262
46.2	21.804062129791667
46.3	21.856056243081667
46.4	21.883914555601667
46.5	21.88874672852133
46.6	21.871240029547668
46.7	21.831599367809666
46.8	21.769533426996666
46.9	21.684289740927667
47.	21.57473753668733
47.1	21.439493124149
47.2	21.27707889554433
47.3	21.086103953210333
47.4	20.865452299258997
47.5	20.614463597797332
47.6	20.333091857263334
47.7	20.022028951984666
47.8	19.682782564077332
47.9	19.317701630493332
48.	18.929946402033334
48.1	18.523404391614
48.2	18.10255744215333
48.3	17.672308548040334
48.4	17.237779662503996
48.5	16.804093351231664
48.6	16.376151755340597
48.7	15.958425950264967
48.8	15.554767565064532
48.9	15.168252658697664
49.	14.801065557792665
49.1	14.454427878441333
49.2	14.128575473134335
49.3	13.822783713999666
49.4	13.535439431761667
49.5	13.264156002531665
49.6	13.005926497238999
49.7	12.757308428880666
49.8	12.514632405145331
49.9	12.274225882199
50.	12.032642223973001
50.1	11.786884450173334
50.2	11.534612498140998
50.3	11.274322662327664
50.4	11.005488247954668
50.5	10.728651518256001
50.6	10.445458815235666
50.7	10.158633314244
50.8	9.871883174616332
50.9	9.589746711526665
51.	9.317380399262
51.1	9.060299703273332
51.2	8.824086571924
51.3	8.614080534533667
51.4	8.435072417205
51.5	8.291020450473665
51.6	8.184807843467
51.7	8.118058721798667
51.8	8.091025772391998
51.9	8.102558253985666
52.	8.150153561406999
52.1	8.230089701873666
52.2	8.337630315887667
52.3	8.467288714868332
52.4	8.613133221760998
52.5	8.769113224561334
52.6	8.929384004941666
52.7	9.088608680781666
52.8	9.242217469980334
52.9	9.386607783404667
53.	9.519273126743
53.1	9.638854084570333
53.2	9.745110379471
53.3	9.838818717436332
53.4	9.921606436157667
53.5	9.995735483282665
53.6	10.063854645168
53.7	10.128739983905666
53.8	10.193043969265332
53.9	10.259072772049333
54.	10.328608673543666
54.1	10.402790715987999
54.2	10.482061833917333
54.3	10.566185121029333
54.4	10.654326018495665
54.5	10.745191516097998
54.6	10.837212398959666
54.7	10.928750589376998
54.8	11.018311095401334
54.9	11.104737255697666
55.	11.187369004893664
55.1	11.266146765529001
55.2	11.341648122044667
55.3	11.41505032378467
55.4	11.488018422898001
55.5	11.562525910164332
55.6	11.640621439168331
55.7	11.724160999319
55.8	11.814529148511667
55.9	11.912375197315335
56.	12.017390267371997
56.1	12.128148845546665
56.2	12.242033955260332
56.3	12.355258703481667
56.4	12.462989260820999
56.5	12.559565940522997
56.6	12.638810691490669
56.7	12.694401738459334
56.8	12.720289956174998
56.9	12.711127394685663
57.	12.662676538555333
57.1	12.572169539716665
57.2	12.43858974586533
57.3	12.26285307734
57.4	12.047873742227667
57.5	11.798506833321998
57.6	11.521368879268
57.7	11.224545753528334
57.8	10.917204869524333
57.9	10.609134782839666
58.	10.310239796752667
58.1	10.030019696652333
58.2	9.777065244026
58.3	9.558598626665667
58.4	9.380084891032666
58.5	9.244935781689666
58.6	9.154321751841998
58.7	9.107101584281667
58.8	9.099872472664
58.9	9.127136931100665
59.	9.181576852494999
59.1	9.254419698745
59.2	9.335877394045
59.3	9.415635167085998
59.4	9.483365448713332
59.5	9.529241036804665
59.6	9.544422090402
59.7	9.521493071248333
59.8	9.454828431712333
59.9	9.340869517852333
60.	9.178299651734
60.1	8.968109460953333
60.2	8.71354999517
60.3	8.419976739200333
60.4	8.094593018502666
60.5	7.746106221768999
60.6	7.384314479830666
60.7	7.019644722930332
60.8	6.66266522459
60.9	6.323596729210665
61.	6.011846017258
61.1	5.735584325505333
61.2	5.501390511589666
61.3	5.313975385998333
61.4	5.175999429426
61.5	5.087991392403
61.6	5.048370270561
61.7	5.053568102829666
61.8	5.098246171105334
61.9	5.175592701707
62.	5.2776862648280005
62.1	5.3959059087473324
62.2	5.521366788422
62.3	5.645358772802333
62.4	5.759765329208999
62.5	5.857440939816667
62.6	5.932527413038999
62.7	5.980692670951666
62.8	5.999279817164666
62.9	5.987359344003666
63.	5.945682981090666
63.1	5.876543610142999
63.2	5.783551506334332
63.3	5.671342525312333
63.4	5.545238331029999
63.5	5.410881987068
63.6	5.273873908242999
63.7	5.139433082889333
63.8	5.012106559041666
63.9	4.895546504264333
64.	4.792368927948
64.1	4.704101759695
64.2	4.631222893448666
64.3	4.573281600722
64.4	4.529089985587333
64.5	4.496965473573333
64.6	4.4750012027366655
64.7	4.461338989696667
64.8	4.454419494766666
64.9	4.453186336949999
65.	4.457225049823332
65.1	4.466823581216666
65.2	4.482948033326666
65.3	4.50713492139
65.4	4.541308744766667
65.5	4.587540480096667
65.6	4.647768131953333
65.7	4.723504254746667
65.8	4.815557066147999
65.9	4.923791270020999
66.	5.046952040862333
66.1	5.18257100472
66.2	5.326966867688334
66.3	5.475346073128333
66.4	5.622001094787999
66.5	5.760596286076333
66.6	5.884524195563333
66.7	5.987309447416665
66.8	6.063033099476667
66.9	6.106748136613334
67.	6.114856588936666
67.1	6.085420697933333
67.2	6.018384449679999
67.3	5.915687384089999
67.4	5.78125948615
67.5	5.620893702769999
67.6	5.442000677166666
67.7	5.253258111976667
67.8	5.06417423007
67.9	4.884590625013333
68.	4.72415398365
68.1	4.591788439634666
68.2	4.495200520586666
68.3	4.440446773222
68.4	4.431590312295
68.5	4.470467012969666
68.6	4.556575222827999
68.7	4.687095188690666
68.8	4.85703639385
68.9	5.059503228819999
69.	5.28606239249
69.1	5.527189595506666
69.2	5.77276887419
69.3	6.012615363549999
69.4	6.236991819529999
69.5	6.437090491296666
69.6	6.605454952753334
69.7	6.736320930180001
69.8	6.825860641746667
69.9	6.872321284866667
70.	6.876054631573334
70.1	6.83944081339
70.2	6.766714932853334
70.3	6.663709835139999
70.4	6.537532011256667
70.5	6.396190063156666
70.6	6.248196421876667
70.7	6.1021631125999996
70.8	5.966411422653332
70.9	5.84861349393
71.	5.755481309003333
71.1	5.692515449619333
71.2	5.663822556894333
71.3	5.672006781066665
71.4	5.718136822870332
71.5	5.801786580851666
71.6	5.921144048075
71.7	6.073180066012999
71.8	6.253865952365333
71.9	6.458426971773667
72.	6.681617209265333
72.1	6.918000710956666
72.2	7.162223828036667
72.3	7.40926456051
72.4	7.654646328009999
72.5	7.894605929136667
72.6	8.12620837564
72.7	8.347404642356667
72.8	8.557031958046664
72.9	8.754759852093333
73.	8.940988528296666
73.1	9.11670903332
73.2	9.283336922303333
73.3	9.442532537026667
73.4	9.59602150675
73.5	9.745428621933332
73.6	9.892136854616666
73.7	10.037181108903333
73.8	10.181183441643334
73.9	10.324333206903333
74.	10.466412080283332
74.1	10.606860463803333
74.2	10.744878596043332
74.3	10.87955301808
74.4	11.009997055789999
74.5	11.135492807856666
74.6	11.255621859316665
74.7	11.370372596473333
74.8	11.480213541638332
74.9	11.58612446967933
75.	11.689580063621666
75.1	11.792484329733668
75.2	11.897057701830668
75.3	12.005682472035668
75.4	12.120715638650331
75.5	12.244281209516497
75.6	12.378056212016334
75.7	12.523065948009666
75.8	12.679504257534333
75.9	12.846593645028666
76.	13.022498090876669
76.1	13.204298305086668
76.2	13.388035258139997
76.3	13.5688232968
76.4	13.74102932722
76.5	13.898509778476667
76.6	14.03489270695
76.7	14.143888809139998
76.8	14.219612579376667
76.9	14.256893598046668
77.	14.251558097236668
77.1	14.200662533876663
77.2	14.102663814713333
77.3	13.957514849423333
77.4	13.766678961903333
77.5	13.533062002640001
77.6	13.260866370843333
77.7	12.95537617878
77.8	12.622687102450001
77.9	12.269397762486665
78.	11.902281550810002
78.1	11.527958557323332
78.2	11.152586649796667
78.3	10.781588924359998
78.4	10.419431865541998
78.5	10.069464884534334
78.6	9.733827750945999
78.7	9.413428098804665
78.8	9.107986979683666
78.9	8.816146614125334
79.	8.535631273380666
79.1	8.263449756549665
79.2	7.9961262982833325
79.3	7.729945978033333
79.4	7.461200764646666
79.5	7.186423148723333
79.6	6.902595779123333
79.7	6.60732749638
79.8	6.298988506296666
79.9	5.976800015119999
80.	5.640876313793332
80.1	5.292219918933332
80.2	4.932672830133333
80.3	4.5648291353833335
80.4	4.191915993109999
80.5	3.8176513631599995
80.6	3.4460876883800005
80.7	3.08145101325
80.8	2.7279847570933335
80.9	2.389806563103333
81.	2.0707853758733332
81.1	1.7744442467000001
81.2	1.50389243938
81.3	1.261788342274
81.4	1.050332625524
81.5	0.8712891566483334
81.6	0.7260295294873332
81.7	0.615595775421
81.8	0.5407749825589333
81.9	0.5021791834278999
82.	0.5003239792715666
82.1	0.5356999088209
82.2	0.6088314698515667
82.3	0.7203198706426666
82.4	0.8708669218318335
82.5	1.0612788739862
82.6	1.2924503678556332
82.7	1.5653299149379998
82.8	1.8808694087466666
82.9	2.2399610455826666
83.	2.6433656915909998
83.1	3.0916371679946666
83.2	3.5850471460559996
83.3	4.123515357861333
83.4	4.706549648126666
83.5	5.333200021735666
83.6	6.002030283806667
83.7	6.71111012539
83.8	7.458029583496668
83.9	8.239936710533334
84.	9.053598056476666
84.1	9.895480238223334
84.2	10.761849514616666
84.3	11.648884980563333
84.4	12.552799839373332
84.5	13.469964305833333
84.6	14.397023132350002
84.7	15.331000610079998
84.8	16.269386231633334
84.9	17.210195023313332
85.	18.1519978382
85.1	19.09391857735333
85.2	20.035597270093334
85.3	20.977120058111666
85.4	21.918919240407334
85.5	22.861648486850996
85.6	23.806039973972336
85.7	24.752751411425997
85.8	25.702211630371664
85.9	26.65447354583233
86.	27.609082889002
86.1	28.564970175698665
86.2	29.520372011002667
86.3	30.472786139085002
86.4	31.418962751190666
86.5	32.35493259367267
86.6	33.276070490386665
86.7	34.17719111985533
86.8	35.05267234813
86.9	35.89660017707533
87.	36.702928472785
87.1	37.465646087625665
87.2	38.17894380572833
87.3	38.837373700827996
87.4	39.435993976209
87.5	39.970493133291
87.6	40.437288355954664
87.7	40.83359425197233
87.8	41.157459529760665
87.9	41.40777073399966
88.	41.584223772027
88.1	41.68726555358167
88.2	41.718009543715
88.3	41.678130354953
88.4	41.569743541825
88.5	41.39527748780134
88.6	41.157344607001
88.7	40.858618991292666
88.8	40.50172713589133
88.9	40.089157451225994
89.	39.623193023421
89.1	39.10587055682367
89.2	38.53896674721166
89.3	37.924011596732996
89.4	37.262326510821
89.5	36.5550835233454
89.6	35.803380772950696
89.7	35.0083284783603
89.8	34.171139166539504
89.9	33.293215830527295
90.	32.3762320026578
90.1	31.42219839114857
90.2	30.43351170921033
90.3	29.41298251672733
90.4	28.363840255849333
90.5	27.289715087404666
90.6	26.19459756204367
90.7	25.082778505976997
90.8	23.958772707509997
90.9	22.827230993108333
91.	21.692846036216665
91.1	20.560257703261996
91.2	19.433963883114664
91.3	18.318242545752334
91.4	17.21709023247233
91.5	16.134181301814664
91.6	15.072851076021
91.7	14.036104602753998
91.8	13.026651138673332
91.9	12.046962766487333
92.	11.099353881271664
92.1	10.186076739179999
92.2	9.309426966139998
92.3	8.471851978502333
92.4	7.676054757868667
92.5	6.925085401336667
92.6	6.222413360293666
92.7	5.571974262136999
92.8	4.9781866286596665
92.9	4.445935564618333
93.	3.980522473472
93.1	3.5875819266626667
93.2	3.272968824045666
93.3	3.042620800397
93.4	2.902402338888333
93.5	2.8579381536626665
93.6	2.9144440435086665
93.7	3.0765635732559997
93.8	3.348218620776333
93.9	3.732481076841
94.	4.231471867543333
94.1	4.846292066196666
94.2	5.576989259546
94.3	6.422560625630332
94.4	7.3809924447006665
94.5	8.449334083125999
94.6	9.623802922888666
94.7	10.899915315618
94.8	12.272637467155334
94.9	13.736549247026002
95.	15.286013305668002
95.1	16.915341599155333
95.2	18.618951495533665
95.3	20.391504079387666
95.4	22.228018091895663
95.5	24.123954118400995
95.6	26.075265138971336
95.7	28.078411318971
95.8	30.130338860494668
95.9	32.22842475166066
96.	34.37039121573533
96.1	36.55419545261133
96.2	38.77790174447699
96.3	41.039544063808336
96.4	43.33698787326399
96.5	45.66779980387333
96.6	48.02913331668134
96.7	50.417637335978334
96.8	52.82939324571967
96.9	55.25988370726666
97.	57.703994593123
97.1	60.156049125258
97.2	62.60987119417034
97.3	65.05887298430349
97.4	67.49616056457812
97.5	69.9146501141768
97.6	72.30718700276947
97.7	74.6666600542305
97.8	76.9861039593089
97.9	79.25878391183767
98.	81.47825804692366
98.1	83.63841501758967
98.2	85.73348596752635
98.3	87.75803208915433
98.4	89.70691079108299
98.5	91.57522508811066
98.6	93.358262123158
98.7	95.05142758824567
98.8	96.65018322717398
98.9	98.14999450006667
99.	99.54629489441166
99.1	100.83447227944765
99.2	102.00988118490699
99.3	103.06788302052365
99.4	104.00391415009699
99.5	104.81357951960031
99.6	105.49276737923665
99.7	106.03777867626532
99.8	106.445463097154
99.9	106.71335264485067
100.	106.839783157928
100.1	106.82399440000798
100.2	106.666200279576
100.3	106.36762239286567
100.4	105.93048230003501
100.5	105.35795062548667
100.6	104.65405402599265
100.7	103.82354404784166
100.8	102.87173471741232
100.9	101.804318078152
101.	100.62716867293399
101.1	99.34614897011666
101.2	97.96692786636868
101.3	96.49482366085665
101.4	94.93468130313046
101.5	93.29079142963498
101.6	91.566855847408
101.7	89.76600098147665
101.8	87.89083755143898
101.9	85.94356168141934
102.	83.92608996622732
102.1	81.84021891570066
102.2	79.68779781541167
102.3	77.47090343460667
102.4	75.19200522005733
102.5	72.85411054892734
102.6	70.46088122230466
102.7	68.01671446727133
102.8	65.52678417168799
102.9	62.99704066133933
103.	60.43416992166701
103.1	57.84551557186666
103.2	55.23896898235899
103.3	52.622834597631005
103.4	50.005678693336336
103.5	47.39617041132633
103.6	44.80292401054567
103.7	42.234350805551664
103.8	39.698528335953
103.9	37.203092971347
104.	34.75516047231066
104.1	32.36127713975533
104.2	30.02740217282366
104.3	27.758919836151666
104.4	25.56067816140733
104.5	23.437049237984
104.6	21.39200483057133
104.7	19.429200154172
104.8	17.552058213440997
104.9	15.763847202820132
105.	14.067744067848766
105.1	12.466878409607034
105.2	10.964352411902265
105.3	9.563234278460598
105.4	8.266524671839633
105.5	7.077097703292333
105.6	5.997619995944666
105.7	5.030453092235
105.8	4.177545881511667
105.9	3.4403246864233332
106.	2.819589103875
106.1	2.315421613773
106.2	1.927118357761
106.3	1.6531473849013336
106.4	1.4911391359423334
106.5	1.4379120843216668
106.6	1.4895343810453332
106.7	1.6414201824696666
106.8	1.8884571960713334
106.9	2.225159978981333
107.	2.6458417765519995
107.1	3.1447962917083325
107.2	3.716479811837666
107.3	4.355683653154
107.4	5.057686956594333
107.5	5.818380505721667
107.6	6.634353432365
107.7	7.502936398390333
107.8	8.422197030857665
107.9	9.390885952089665
108.	10.408334562152332
108.1	11.474308652628332
108.2	12.588824784046333
108.3	13.751938962979999
108.4	14.963519324868665
108.5	16.223016089176664
108.6	17.529242862569333
108.7	18.880183315508333
108.8	20.2728362976536
108.9	21.7031105974873
109.	23.165777872608665
109.1	24.65448891824933
109.2	26.161854609413002
109.3	27.679588795452336
109.4	29.198706417839663
109.5	30.709766454979665
109.6	32.203146234348
109.7	33.66933143075067
109.8	35.099204863064664
109.9	36.484317114683
110.	37.81712305897166
110.1	39.09117050910999
110.2	40.301230281128994
110.3	41.44336077246267
110.4	42.51490441467733
110.5	43.51441780033534
110.6	44.44154157517566
110.7	45.29682004125966
110.8	46.081483571429345
110.9	46.797209184635335
111.	47.44587581268432
111.1	48.029330853435
111.2	48.54918353526301
111.3	49.00663852017633
111.4	49.402380171595986
111.5	49.73651424079666
111.6	50.008569632998
111.7	50.21755865400633
111.8	50.362090042993
111.9	50.440525407045655
112.	50.451166657899996
112.1	50.39245990508067
112.2	50.26320015259266
112.3	50.062721109103
112.4	49.791055526683664
112.5	49.44905358236633
112.6	49.03844983700667
112.7	48.561872973808335
112.8	48.022796639831
112.9	47.42543393402966
113.	46.774582159947
113.1	46.07542805028196
113.2	45.33332655868296
113.3	44.55356824064272
113.4	43.74115113751467
113.5	42.900572800500335
113.6	42.035656737031
113.7	41.14942519111033
113.8	40.24402697578333
113.9	39.32072530694167
114.	38.37994651020467
114.1	37.42138637795
114.2	36.44416714169267
114.3	35.447034742660335
114.4	34.42858355902333
114.5	33.387494101300334
114.6	32.32276853978266
114.7	31.233949253379336
114.8	30.121306841902665
114.9	28.985986109467667
115.	27.830101230686
115.1	26.65677446522233
115.2	25.470116175704334
115.3	24.275147323927662
115.4	23.077668867177998
115.5	21.884085387298335
115.6	20.701192707562665
115.7	19.535941089554665
115.8	18.395186773301
115.9	17.285445100087664
116.	16.21265822974233
116.1	15.181989562175668
116.2	14.197655448066666
116.3	13.262802708702333
116.4	12.3794379752719
116.5	11.548412033061933
116.6	10.769459347967668
116.7	10.041289920013
116.8	9.361727707871001
116.9	8.727887263549999
117.	8.136378061947
117.1	7.583524440466666
117.2	7.065588190948999
117.3	6.578980741546332
117.4	6.120452555041666
117.5	5.687248832563999
117.6	5.277222769809333
117.7	4.888900341946333
117.8	4.521493727526332
