# O+CO(0,0) elastic diff. cross section
# E = 0.21 eV
# angle, CS (1e-16 cm^2)
9.9	69.33062925873332
10.	65.68433108774333
10.1	63.47036827826333
10.2	64.04929448201
10.3	68.19099730493332
10.4	75.88570910831666
10.5	86.33687223261667
10.6	98.13517272671
10.7	109.56840265127666
10.8	118.98961728391
10.9	125.15451010713333
11.	127.45052889030998
11.1	125.97117318707666
11.2	121.43014823748999
11.3	114.95004877026
11.4	107.78824032184664
11.5	101.07169568006665
11.6	95.60159575736665
11.7	91.76227649305665
11.8	89.53656751825334
11.9	88.60095602007
12.	88.45754453472333
12.1	88.55915107834666
12.2	88.39734275375334
12.3	87.54435039800667
12.4	85.66019372753
12.5	82.48841157795665
12.6	77.86359789365666
12.7	71.74244361698
12.8	64.25251997593666
12.9	55.737241669179994
13.	46.768319764206666
13.1	38.10225011591
13.2	30.573924833716664
13.3	24.94278673193334
13.4	21.72704267393
13.5	21.071659315623332
13.6	22.691698015283336
13.7	25.914376446249335
13.8	29.816290143025668
13.9	33.424840011238
14.	35.93377614368166
14.1	36.87799043919934
14.2	36.22378715059266
14.3	34.35431911211733
14.4	31.958402153789336
14.5	29.855891557940332
14.6	28.80708152113333
14.7	29.35370059124333
14.8	31.72609999278666
14.9	35.83013717988
15.	41.305030554590004
15.1	47.62671949292333
15.2	54.224187791767335
15.3	60.579466070635334
15.4	66.29295915803866
15.5	71.10963119992932
15.6	74.913472836592
15.7	77.70408128751566
15.8	79.569074277784
15.9	80.66088535229699
16.	81.179334453672
16.1	81.35560746346667
16.2	81.43127853069032
16.3	81.62833576344232
16.4	82.11153849466866
16.5	82.95034577218298
16.6	84.0914422782439
16.7	85.35273910982866
16.8	86.44534069864406
16.9	87.02262031262262
17.	86.74759193923803
17.1	85.36380139225253
17.2	82.752939278842
17.3	78.96500151068867
17.4	74.21335860610466
17.5	68.83567324068032
17.6	63.229836399117666
17.7	57.77979286644667
17.8	52.787924558381334
17.9	48.42831219376167
18.	44.729560221492
18.1	41.588581910972664
18.2	38.80971628949867
18.3	36.15846476287267
18.4	33.417034075728324
18.5	30.429958787056663
18.6	27.13174836760667
18.7	23.55357678415
18.8	19.811089082389998
18.9	16.079172310813334
19.	12.561228093416666
19.1	9.459941301533332
19.2	6.95426059726
19.3	5.184252474400666
19.4	4.242768680687666
19.5	4.1713745530973325
19.6	4.958116478406334
19.7	6.536220725131999
19.8	8.784924453067667
19.9	11.535287094303332
20.	14.584088546666665
20.1	17.71736315617
20.2	20.742035207506664
20.3	23.520483140696662
20.4	26.000021427453333
20.5	28.228521861223335
20.6	30.349400355563333
20.7	32.57377583556333
20.8	35.13364088448667
20.9	38.22561417732334
21.	41.95842975678333
21.1	46.31744466552334
21.2	51.15580737543
21.3	56.21538691978666
21.4	61.172925005186656
21.5	65.70034792024
21.6	69.52467218235
21.7	72.47345957760999
21.8	74.49609728177333
21.9	75.65792442415999
22.	76.11133379035999
22.1	76.05336405566999
22.2	75.68152447028334
22.3	75.15829128011666
22.4	74.59064223430667
22.5	74.02571978470999
22.6	73.45903924852666
22.7	72.84900786374666
22.8	72.13148555431
22.9	71.23032258468666
23.	70.06312014676332
23.1	68.54444870125333
23.2	66.59023939368998
23.3	64.12651151641333
23.4	61.10330936410333
23.5	57.511664831753336
23.6	53.39883939969333
23.7	48.87611147666334
23.8	44.11447109251999
23.9	39.32652436203333
24.	34.73679893235333
24.1	30.546240095199995
24.2	26.89883424617
24.3	23.858286686683332
24.4	21.400479494423337
24.5	19.423667066216666
24.6	17.774099190043334
24.7	16.28116374098
24.8	14.794138041936664
24.9	13.212662118239999
25.	11.504956532703332
25.1	9.710975753586666
25.2	7.93122093977
25.3	6.304938143176667
25.4	4.983237208649999
25.5	4.10299744301
25.6	3.766394689346667
25.7	4.028927489256667
25.8	4.8965429615
25.9	6.330466348643334
26.	8.257067390453333
26.1	10.57974863514
26.2	13.190341677503334
26.3	15.978550251443332
26.4	18.83916506303
26.5	21.677680386506665
26.6	24.41527983842667
26.7	26.993852814349996
26.8	29.380912385983336
26.9	31.573354108976663
27.	33.598342334479995
27.1	35.50958764377667
27.2	37.37803771724
27.3	39.27742062278
27.4	41.26676694964
27.5	43.37344972274333
27.6	45.58088628741001
27.7	47.824511317223326
27.8	49.997957614053334
27.9	51.96894515284333
28.	53.60183542414333
28.1	54.78190607446
28.2	55.435744451286666
28.3	55.543004486339996
28.4	55.136928273036666
28.5	54.29390565418332
28.6	53.115108268133326
28.7	51.705093130689995
28.8	50.15270866734
28.9	48.51857809044999
29.	46.83126502829334
29.1	45.091654837216666
29.2	43.282912004686665
29.3	41.3822283064
29.4	39.37071963489
29.5	37.239089632619994
29.6	34.988530876523335
29.7	32.62809852604833
29.8	30.170869571354334
29.9	27.631277930623998
30.	25.025150178424997
30.1	22.372548247921998
30.2	19.702119333571666
30.3	17.054791989366
30.4	14.484654685664
30.5	12.055703162835002
30.6	9.834536526947666
30.7	7.8805263075813325
30.8	6.2359781097489995
30.9	4.919015691106667
31.	3.921274485528333
31.1	3.211206148024667
31.2	2.7422735739296664
31.3	2.464018166342333
31.4	2.333276674326
31.5	2.322883945438666
31.6	2.425957185012
31.7	2.6550598775293333
31.8	3.0368324731726664
31.9	3.603707441463
32.	4.3848599449383325
32.1	5.398501520040666
32.2	6.647080055984667
32.3	8.116098035895666
32.4	9.776345721090333
32.5	11.588593321019
32.6	13.509354768976998
32.7	15.496289093072335
32.8	17.512110228275333
32.9	19.526420712801
33.	21.515510676741002
33.1	23.460704154400336
33.2	25.346153419263665
33.3	27.157004436393
33.4	28.87859009823133
33.5	30.49684245869433
33.6	31.999601509229
33.7	33.378106796432
33.8	34.627828181873326
33.9	35.747982849709
34.	36.739550953051335
34.1	37.602196120882
34.2	38.33101508093266
34.3	38.914286349402325
34.4	39.33324230880833
34.5	39.56436004176833
34.6	39.58389733340833
34.7	39.373631366159664
34.8	38.926249235644995
34.9	38.24878353335733
35.	37.362935467574665
35.1	36.3019694263
35.2	35.104847830801994
35.3	33.80909742984167
35.4	32.44429467084766
35.5	31.027897040535997
35.6	29.56447498893933
35.7	28.048424054478662
35.8	26.469261918805998
35.9	24.817937038653334
36.	23.09238826938367
36.1	21.300930106417667
36.2	19.462761462305
36.3	17.605759055484
36.4	15.762445112549665
36.5	13.965403990229667
36.6	12.243383050250333
36.7	10.618913383468
36.8	9.107698956096332
36.9	7.719461996693331
37.	6.459575377738
37.1	5.3307442161816665
37.2	4.334193018954666
37.3	3.4701576923836663
37.4	2.7378237167126667
37.5	2.135065427912
37.6	1.6583654709266664
37.7	1.3031470969346666
37.8	1.0645167938983333
37.9	0.9381963978596666
38.	0.9213087838749999
38.1	1.012706249312
38.2	1.2126750517123333
38.3	1.5220501056863331
38.4	1.9409542597813334
38.5	2.4674775893086998
38.6	3.0966108259553335
38.7	3.8196592284136663
38.8	4.624230627780666
38.9	5.494761260466333
39.	6.413449544982666
39.1	7.361423290428999
39.2	8.319962284388666
39.3	9.271618745349667
39.4	10.201108120801665
39.5	11.095876974957335
39.6	11.94629657304833
39.7	12.745484899545668
39.8	13.488823747914
39.9	14.173297372347331
40.	14.796813366026665
40.1	15.357655619965664
40.2	15.854158360130867
40.3	16.284595667234107
40.4	16.64718776178343
40.5	16.9400751516997
40.6	17.161133973369665
40.7	17.307602058272664
40.8	17.37562332648433
40.9	17.35994091364833
41.	17.254015961591662
41.1	17.05078026622133
41.2	16.744050125062998
41.3	16.330386047002666
41.4	15.810962050274
41.5	15.192897026811666
41.6	14.489557679668334
41.7	13.719571571439
41.8	12.904632049020002
41.9	12.066530945291
42.	11.224105185775331
42.1	10.390843359518332
42.2	9.573741315948666
42.3	8.773665878909334
42.4	7.987083431842
42.5	7.208658708917999
42.6	6.434032905092
42.7	5.6621001033413325
42.8	4.896299669738666
42.9	4.144753486607666
43.	3.419394977548633
43.1	2.7344644906575333
43.2	2.1048260738646
43.3	1.5444933173784667
43.4	1.0655860592817998
43.5	0.6777510878611667
43.6	0.38793978720353334
43.7	0.20038474271943332
43.8	0.11665435993133333
43.9	0.13575222130043332
44.	0.25431257267816665
44.1	0.4669794471028666
44.2	0.7670258812461334
44.3	1.1471857955456333
44.4	1.6005733696677331
44.5	2.1214985509560336
44.6	2.7059846136459
44.7	3.3518597146315
44.8	4.0584064211439
44.9	4.825670776500166
45.	5.653614542601166
45.1	6.541315389712199
45.2	7.4863790589273
45.3	8.484646676884966
45.4	9.530193025197931
45.5	10.615548308546693
45.6	11.732052512808561
45.7	12.870264187876767
45.8	14.020376095023753
45.9	15.172616334501033
46.	16.317620630780233
46.1	17.446749187893833
46.2	18.55230334374293
46.3	19.627592191861734
46.4	20.666821030364233
46.5	21.664821510652466
46.6	22.61670136170847
46.7	23.517533570170094
46.8	24.36220704907533
46.9	25.145513479519696
47.	25.8624594211146
47.1	26.508698886532365
47.2	27.0809171036733
47.3	27.576991340906563
47.4	27.99581860326763
47.5	28.336815109773568
47.6	28.599219265963463
47.7	28.781421168723732
47.8	28.880560614566495
47.9	28.89257028436753
48.	28.812709989193365
48.1	28.636484790346632
48.2	28.360716514189903
48.3	27.984486503128498
48.4	27.50970378815433
48.5	26.94116274190403
48.6	26.286098482589
48.7	25.553378185703
48.8	24.752542005193334
48.9	23.89291104515233
49.	22.982921341653004
49.1	22.02975252255733
49.2	21.039235091993
49.3	20.015969971844665
49.4	18.96358756171
49.5	17.885099578181666
49.6	16.783330043138662
49.7	15.661426094786336
49.8	14.523431018502666
49.9	13.374856312883667
50.	12.223139067239666
50.1	11.077844885527664
50.2	9.950497942016
50.3	8.853993398038332
50.4	7.801656092905667
50.5	6.806118799918
50.6	5.878264483327333
50.7	5.026481353374333
50.8	4.256410368787
50.9	3.5712406375749994
51.	2.972466416733666
51.1	2.460903463620667
51.2	2.0377064170403334
51.3	1.7051461216309998
51.4	1.4669857606563332
51.5	1.3284080514486667
51.6	1.2955562359023332
51.7	1.374828773118
51.8	1.5720965088860002
51.9	1.8919946392626665
52.	2.3373964909716665
52.1	2.909123072112
52.2	3.605897971069999
52.3	4.424527879814667
52.4	5.360271214953667
52.5	6.4073425129386665
52.6	7.559482078012
52.7	8.810499719808334
52.8	10.154687435012667
52.9	11.587001612186
53.	13.102950453635668
53.1	14.698186324430333
53.2	16.367882075593997
53.3	18.106041353418668
53.4	19.904929744418332
53.5	21.754798663731336
53.6	23.64400567660133
53.7	25.55953046276133
53.8	27.487775763064334
53.9	29.415461828879664
54.	31.330397061366
54.1	33.22194481232333
54.2	35.081094140877
54.3	36.90015202222166
54.4	38.67217164360933
54.5	40.39028789553233
54.6	42.047134331874666
54.7	43.63447172961367
54.8	45.143087433687995
54.9	46.56295314530633
55.	47.883578232120335
55.1	49.094475735486
55.2	50.185665057842996
55.3	51.14815536067199
55.4	51.974371686620344
55.5	52.65849217818033
55.6	53.196660112596
55.7	53.58702843624866
55.8	53.82960022688766
55.9	53.92585518985233
56.	53.878199087689325
56.1	53.68932761821
56.2	53.361638911408335
56.3	52.89683993556899
56.4	52.295860922429
56.5	51.559122098579
56.6	50.687106649667335
56.7	49.681110025208994
56.8	48.543984930483
56.9	47.28070020684933
57.	45.89858075853167
57.1	44.40717917751832
57.2	42.81782164721034
57.3	41.142943894500995
57.4	39.39536826398333
57.5	37.58766518369333
57.6	35.731700276079664
57.7	33.838410465886
57.8	31.917798416735
57.9	29.979098589953665
58.	28.031054181681668
58.1	26.08224690769133
58.2	24.141430698439997
58.3	22.217826634286666
58.4	20.321336505837998
58.5	18.462630110226
58.6	16.653065379416
58.7	14.904418777169333
58.8	13.228438401502332
58.9	11.636277581784999
59.	10.137908708294333
59.1	8.741639300504332
59.2	7.453842810729666
59.3	6.278973119070665
59.4	5.219863829126
59.5	4.278240500695
59.6	3.4553181282289995
59.7	2.7523350185683335
59.8	2.1708942574599996
59.9	1.713038415241
60.	1.3810545367669997
60.1	1.177072949287
60.2	1.1025664504803334
60.3	1.1578667427243334
60.4	1.3417947586833334
60.5	1.6514622236663332
60.6	2.082258707146
60.7	2.6280044553503332
60.8	3.2812306101579995
60.9	4.033543372715333
61.	4.876030385395333
61.1	5.799668586855
61.2	6.795689362613333
61.3	7.855851242183666
61.4	8.972569764986666
61.5	10.138866431943999
61.6	11.348127946358666
61.7	12.593709929816999
61.8	13.868465039693
61.9	15.16430860417333
62.	16.471941537655667
62.1	17.780823602025336
62.2	19.079433968159
62.3	20.355784850284333
62.4	21.598088160647997
62.5	22.795434376819998
62.6	23.93833941022233
62.7	25.019049870530665
62.8	26.03155874900033
62.9	26.971353547974665
63.	27.83497744091733
63.1	28.619516636944333
63.2	29.322128628529327
63.3	29.939701166676002
63.4	30.468692164593328
63.5	30.905159539099664
63.6	31.24495737763633
63.7	31.484054949446666
63.8	31.618926348678002
63.9	31.646956206722336
64.	31.566806641011333
64.1	31.37869135112266
64.2	31.084507272865665
64.3	30.687787178802665
64.4	30.193461433942332
64.5	29.607452671351
64.6	28.93616655635633
64.7	28.18597382155767
64.8	27.362791572626996
64.9	26.471857826176993
65.	25.517752535150667
65.1	24.504660028586333
65.2	23.436807480225998
65.3	22.318969034754662
65.4	21.156908802303665
65.5	19.95765275741533
65.6	18.729524221535666
65.7	17.481936526802997
65.8	16.224992666167
65.9	14.968980437728334
66.	13.723864676136333
66.1	12.498865996225664
66.2	11.302185619743002
66.3	10.140899419689331
66.4	9.021011625438
66.5	7.947635912283332
66.6	6.925259887358998
66.7	5.958045385907
66.8	5.050117395867
66.9	4.205796283298666
67.	3.429731731402333
67.1	2.7269053441519997
67.2	2.102485393916333
67.3	1.5615425015683333
67.4	1.1086656825189998
67.5	0.7475466160673334
67.6	0.4806167624326667
67.7	0.30881931721666667
67.8	0.23157336058966665
67.9	0.24694531768999997
68.	0.35199366966499995
68.1	0.5432105413913333
68.2	0.816960744877
68.3	1.1698218588796667
68.4	1.598756807826
68.5	2.101094492437
68.6	2.6743411782566664
68.7	3.31588242124
68.8	4.022653381741333
68.9	4.7908522166316665
69.	5.615751222144
69.1	6.491632136583
69.2	7.411844750593
69.3	8.368968314221998
69.4	9.355045349756667
69.5	10.361855442758666
69.6	11.381198306416666
69.7	12.405157273406
69.8	13.426315170133332
69.9	14.437895941316999
70.	15.433810772295999
70.1	16.408599567800664
70.2	17.35727756124733
70.3	18.275118932033333
70.4	19.157428105454997
70.5	19.999357832329665
70.6	20.795826464182333
70.7	21.541564963858
70.8	22.231292264532332
70.9	22.859984603319333
71.	23.423180252184665
71.1	23.917252925031327
71.2	24.33959720102966
71.3	24.688693888912
71.4	24.96405426163033
71.5	25.166069964440002
71.6	25.295812467011963
71.7	25.354828864256795
71.8	25.344971316297602
71.9	25.2682809361652
72.	25.126930220110232
72.1	24.923216448060362
72.2	24.659593864301662
72.3	24.338733377958697
72.4	23.96360129520057
72.5	23.537549469701297
72.6	23.064406435885893
72.7	22.548553655314766
72.8	21.994966371184862
72.9	21.409198747937797
73.	20.797300483072032
73.1	20.165666380218834
73.2	19.520837698445696
73.3	18.8692886695317
73.4	18.217237881710332
73.5	17.5705192565659
73.6	16.9345319792853
73.7	16.3142676116894
73.8	15.714392465669466
73.9	15.139350538698597
74.	14.593450607030633
74.1	14.0809101721315
74.2	13.605844895997567
74.3	13.172208960500166
74.4	12.783703798290034
74.5	12.443676662575232
74.6	12.1550267460671
74.7	11.920128227764865
74.8	11.740771271846963
74.9	11.618117463442
75.	11.55266693436103
75.1	11.544239166852634
75.2	11.591974762887235
75.3	11.694367575422469
75.4	11.849333226397166
75.5	12.054311521815432
75.6	12.306389564409965
75.7	12.6024238102453
75.8	12.9391368375128
75.9	13.313169950600798
76.	13.7210846875956
76.1	14.15932097494603
76.2	14.624132075054
76.3	15.111522386076233
76.4	15.617211776649931
76.5	16.136640716270634
76.6	16.66501770616423
76.7	17.197399070810665
76.8	17.7287847770118
76.9	18.25421405479873
77.	18.768849975785265
77.1	19.268049632761368
77.2	19.747422535743965
77.3	20.202881812366666
77.4	20.630690450667664
77.5	21.027499998144467
77.6	21.390374911107703
77.7	21.716794960192562
77.8	22.00463196420113
77.9	22.252104625303296
78.	22.45772348826006
78.1	22.62024347766877
78.2	22.73864137794053
78.3	22.812129356573365
78.4	22.840204970752698
78.5	22.822726587526233
78.6	22.759994772782267
78.7	22.65281781300637
78.8	22.502543789593
78.9	22.311050789060566
79.	22.080697532680663
79.1	21.814245291130966
79.2	21.514765893799897
79.3	21.185549425815466
79.4	20.8300203311018
79.5	20.451664813580866
79.6	20.05396831854347
79.7	19.640360961421898
79.8	19.214170778968764
79.9	18.778587847428234
80.	18.336644285849502
80.1	17.891214167400832
80.2	17.445033077354
80.3	17.000730844108933
80.4	16.560865335324397
80.5	16.127942731418198
80.6	15.704411889450132
80.7	15.292627043387867
80.8	14.894782158024999
80.9	14.512828744173833
81.	14.148393986507234
81.1	13.802716000029564
81.2	13.4766081271402
81.3	13.170456317998532
81.4	12.884245609821534
81.5	12.617606125320131
81.6	12.369867268238501
81.7	12.140110716666001
81.8	11.92721685377852
81.9	11.729903317926915
82.	11.546756672190151
82.1	11.376258176960864
82.2	11.216802985181234
82.3	11.066710325848003
82.4	10.924222025428728
82.5	10.787488906734712
82.6	10.6545488202703
82.7	10.52330478395432
82.8	10.391514864401366
82.9	10.256805320472633
83.	10.116714547458832
83.1	9.968768360211666
83.2	9.810579174370433
83.3	9.639955171367866
83.4	9.4550025915058
83.5	9.254205720354769
83.6	9.036474301692529
83.7	8.801155267677668
83.8	8.548012627619801
83.9	8.277184278538053
84.	7.989126543132859
84.1	7.684556652022473
84.2	7.364401223137503
84.3	7.029756297508816
84.4	6.68186251533141
84.5	6.322097688780687
84.6	5.9519878145969365
84.7	5.573235715558683
84.8	5.1877635450734365
84.9	4.79776159645285
85.	4.40573225098648
85.1	4.01451593145717
85.2	3.6272868794788
85.3	3.247510954199793
85.4	2.87886483376606
85.5	2.525124326573837
85.6	2.1900367488304733
85.7	1.8771964457535266
85.8	1.5899423301339335
85.9	1.3312918198322
86.	1.103918000527
86.1	0.9101681918368333
86.2	0.7521144181874
86.3	0.6316211301122333
86.4	0.5504135734289
86.5	0.5101312809144666
86.6	0.5123545023859399
86.7	0.5585960607921165
86.8	0.65025635317275
86.9	0.7885445216938001
87.	0.9743739061567631
87.1	1.2082444232759566
87.2	1.4901279451630334
87.3	1.8193742824493333
87.4	2.1946542088076333
87.5	2.6139516324108665
87.6	3.074609763373366
87.7	3.5734270445824334
87.8	4.106789525219866
87.9	4.6708193597734
88.	5.2615159899514
88.1	5.874868211441299
88.2	6.506921476679132
88.3	7.1537940424603
88.4	7.8116458404276665
88.5	8.4766130001677
88.6	9.1447270257286
88.7	9.8118397898053
88.8	10.473573768896966
88.9	11.125312032487033
89.	11.762235560098434
89.1	12.379407700908597
89.2	12.971898075449433
89.3	13.534931825993564
89.4	14.064045595127967
89.5	14.555229601484266
89.6	15.005036229993866
89.7	15.410639895702367
89.8	15.769840310996102
89.9	16.081010726448167
90.	16.343002609018498
90.1	16.555026546857498
90.2	16.716533994079533
90.3	16.827124483800368
90.4	16.8864978990256
90.5	16.894462262780298
90.6	16.850996248051665
90.7	16.756354664345665
90.8	16.611196829749666
90.9	16.416713544287667
91.	16.174728851974667
91.1	15.887757394466
91.2	15.559005664618699
91.3	15.192314309092602
91.4	14.792047337551502
91.5	14.3629415410407
91.6	13.909934828218333
91.7	13.437995052393035
91.8	12.951970881862266
91.9	12.456483165589
92.	11.955869141074
92.1	11.454183260744665
92.2	10.955248524720334
92.3	10.462742727759
92.4	9.980296950809665
92.5	9.511580740020332
92.6	9.060350721938333
92.7	8.630446718165667
92.8	8.225730298606333
92.9	7.849972735633665
93.	7.506709759305999
93.1	7.1990870536293325
93.2	6.929721818143667
93.3	6.700602005641
93.4	6.5130373035146665
93.5	6.367666511953666
93.6	6.264516744850333
93.7	6.203102420451
93.8	6.182547171091
93.9	6.201709726124999
94.	6.259295239097999
94.1	6.353936054429
94.2	6.484230277911999
94.3	6.648732545375666
94.4	6.845898766162001
94.5	7.073994653451
94.6	7.3309853083980006
94.7	7.614428376387
94.8	7.921394745326333
94.9	8.248437412146998
95.	8.591621113894998
95.1	8.946614007645334
95.2	9.308830556882999
95.3	9.673604713784
95.4	10.036366933308667
95.5	10.392798784682332
95.6	10.738944657418
95.7	11.071269577099665
95.8	11.386662895837667
95.9	11.682397030968666
96.	11.956056670016334
96.1	12.205456267969668
96.2	12.428562698331334
96.3	12.623436725632
96.4	12.788202783153666
96.5	12.921052190191
96.6	13.020280663422334
96.7	13.084356591880667
96.8	13.112011895351
96.9	13.102342652676999
97.	13.054902972569668
97.1	12.969774113340002
97.2	12.847592864214999
97.3	12.689529177108334
97.4	12.497212279510332
97.5	12.272615084969333
97.6	12.017915960281332
97.7	11.735362194644667
97.8	11.427159196848667
97.9	11.09540346491833
98.	10.742067324596999
98.1	10.369032084410332
98.2	9.978156610027998
98.3	9.571362653579666
98.4	9.150717453541333
98.5	8.718497476488
98.6	8.277222928972334
98.7	7.829658753798334
98.8	7.378782672875667
98.9	6.927723898398
99.	6.479677855030666
99.1	6.03780361942
99.2	5.605112607955999
99.3	5.184359414838999
99.4	4.777947794566334
99.5	4.387865197597
99.6	4.015656715327666
99.7	3.6624433492566664
99.8	3.328981068147667
99.9	3.0157482561343336
100.	2.723042546711
100.1	2.451065951432333
100.2	2.1999805974056668
100.3	1.9699254888773332
100.4	1.7609951445803331
100.5	1.5731905970843334
100.6	1.4063592670956666
100.7	1.260141146342333
100.8	1.1339348222499999
100.9	1.0268900106846663
101.	0.9379260550649998
101.1	0.8657706447659999
101.2	0.8090109976879998
101.3	0.7661506487746667
101.4	0.7356673212673333
101.5	0.716069292454
101.6	0.705947913715
101.7	0.7040224010273333
101.8	0.7091708042899999
101.9	0.7204400004629999
102.	0.7370292120633334
102.1	0.7582464123973331
102.2	0.7834440205333333
102.3	0.811947241393
102.4	0.842992589809
102.5	0.8756935606313332
102.6	0.9090446594896666
102.7	0.9419655549
102.8	0.97337684144
102.9	1.0022910906693332
103.	1.0278999502956667
103.1	1.0496407275716666
103.2	1.0672328796633335
103.3	1.0806834221030002
103.4	1.0902674108859998
103.5	1.0964931639756668
103.6	1.1000612303486665
103.7	1.101822499111
103.8	1.1027365768203332
103.9	1.103828967923333
104.	1.1061459488443333
104.1	1.1107090026239999
104.2	1.1184745185689997
104.3	1.1303068015233333
104.4	1.1469714482723332
104.5	1.1691514545666666
104.6	1.1974813868046665
104.7	1.2325882323003332
104.8	1.2751239787756665
104.9	1.325776395413
105.	1.3852508544306668
105.1	1.454225334036
105.2	1.5332897204656668
105.3	1.6228859217646665
105.4	1.7232651560543335
105.5	1.8344731965799999
105.6	1.9563654934876666
105.7	2.0886452655066665
105.8	2.2309120232863333
105.9	2.3827073059416666
106.	2.543548388308333
106.1	2.7129472142253332
106.2	2.8904178286956665
106.3	3.0754785643126668
106.4	3.2676541670343333
106.5	3.466478849484333
106.6	3.6714963495933337
106.7	3.8822502347839998
106.8	4.098258795755666
106.9	4.318973965354667
107.	4.543730897243667
107.1	4.771701075980666
107.2	5.001864158508667
107.3	5.233010630731666
107.4	5.463779434994665
107.5	5.692724625927
107.6	5.918396495333333
107.7	6.139418682171334
107.8	6.354545009872666
107.9	6.562687273275333
108.	6.762915028137667
108.1	6.954436873734
108.2	7.136576694951334
108.3	7.308756665826666
108.4	7.470492665279999
108.5	7.621400044630333
108.6	7.761201860996
108.7	7.889730224018333
108.8	8.006914765943334
108.9	8.112758738396666
109.	8.207309749377666
109.1	8.290635561408333
109.2	8.362813916736332
109.3	8.42393947199
109.4	8.474143074285665
109.5	8.513612276686
109.6	8.542600140398333
109.7	8.561413168952333
109.8	8.570377425751667
109.9	8.569791308812333
110.	8.559880235858333
110.1	8.540769696240332
110.2	8.512488003665332
110.3	8.475000426470668
110.4	8.428265822625665
110.5	8.372299497967667
110.6	8.307224526266332
110.7	8.233298632321999
110.8	8.150912844813998
110.9	8.060567742242998
111.	7.962839454808333
111.1	7.858348354843665
111.2	7.747738706412666
111.3	7.631669892315
111.4	7.510812851107667
111.5	7.385842295274
111.6	7.257417582223
111.7	7.126151741191332
111.8	6.992576068976334
111.9	6.857113140726
112.	6.7200712302509995
112.1	6.581667426329
112.2	6.442077140081
112.3	6.301498004716667
112.4	6.160210386599666
112.5	6.018617419031
112.6	5.8772546148339995
112.7	5.736770061655666
112.8	5.597886697677333
112.9	5.461364084597666
113.	5.327976134389999
113.1	5.198513864695666
113.2	5.073811499013999
113.3	4.9547844480466665
113.4	4.842462794146
113.5	4.7380056639236665
113.6	4.642689347019333
113.7	4.557871899644333
113.8	4.484945059339999
113.9	4.425287285504666
114.	4.380228611472333
114.1	4.351030435671333
114.2	4.338875010141667
114.3	4.3448541689493325
114.4	4.369947318717333
114.5	4.414984867410333
114.6	4.480602450087
114.7	4.567199361341
114.8	4.674917625046666
114.9	4.803654201382333
115.	4.953108926589
115.1	5.122858472665333
115.2	5.312436670746333
115.3	5.5213979832356666
115.4	5.749345347311333
115.5	5.995914541382
115.6	6.260720619655
115.7	6.5432828584496665
115.8	6.8429491931039985
115.9	7.158838026193999
116.	7.489806356354999
116.1	7.8344424505429995
116.2	8.191073293457332
116.3	8.557774918039332
116.4	8.932377855143667
116.5	9.312467938106332
116.6	9.695390441063
116.7	10.078269041915666
116.8	10.458048335524
116.9	10.831560409349665
