# O+CO(0,0) elastic diff. cross section
# E = 0.00083 eV
# angle, CS (1e-16 cm^2)
12.7	314.6080534603333
12.8	307.75379493566663
12.9	299.93830159226667
13.	291.2245158316667
13.1	281.6889491842667
13.2	271.42020924909997
13.3	260.51742469156665
13.4	249.08859034653335
13.5	237.2488546990333
13.6	225.11877198273334
13.7	212.82254083046666
13.8	200.48625087719998
13.9	188.2361579609
14.	176.19700756256663
14.1	164.49042498533333
14.2	153.23338940669998
14.3	142.53680744803333
14.4	132.50420028133334
14.5	123.23051654583332
14.6	114.80108153986666
14.7	107.2906912516
14.8	100.76285788086666
14.9	95.26921155496666
15.	90.84906100403333
15.1	87.5291140536
15.2	85.32335691594
15.3	84.23308947343999
15.4	84.24711202098999
15.5	85.34205731586667
15.6	87.48286028276667
15.7	90.62335634546665
15.8	94.70699811789999
15.9	99.66767910223332
16.	105.43065210829998
16.1	111.91352934593331
16.2	119.02735054019999
16.3	126.67770498483333
16.4	134.76589320199997
16.5	143.19011376733332
16.6	151.84666095
16.7	160.63111903499998
16.8	169.43953960399998
16.9	178.16958855633334
17.	186.7216503493333
17.1	194.999877712
17.2	202.913176008
17.3	210.376112423
17.4	217.30974125433332
17.5	223.642337751
17.6	229.3100341743333
17.7	234.2573530273333
17.8	238.43763368699996
17.9	241.813350003
18.	244.35631771266662
18.1	246.04779183099998
18.2	246.878455421
18.3	246.84830236966667
18.4	245.96641795299996
18.5	244.25066204566667
18.6	241.72726086066666
18.7	238.43031399966668
18.8	234.40122441266664
18.9	229.68805959066665
19.	224.3448529033333
19.1	218.430854473
19.2	212.00974135266665
19.3	205.14879700633333
19.4	197.91807022066666
19.5	190.38952358099996
19.6	182.63618151433334
19.7	174.73128770133331
19.8	166.74748129666665
19.9	158.75600097966668
20.	150.82592531533334
20.1	143.02345729
20.2	135.41126019200001
20.3	128.047851244
20.4	120.98705857633333
20.5	114.27754626466665
20.6	107.96241124699999
20.7	102.07885502836666
20.8	96.65793212493332
20.9	91.72437627456668
21.	87.29650450573332
21.1	83.38619825356666
21.2	79.99895983166667
21.3	77.13404172766666
21.4	74.78464541076666
21.5	72.93818559956665
21.6	71.57661527653333
21.7	70.67680613643333
21.8	70.21097863703332
21.9	70.14717537976667
22.	70.4497711905
22.1	71.08001300146665
22.2	71.99658244953332
22.3	73.15617401109999
22.4	74.5140814815
22.5	76.02478568133333
22.6	77.64253642696666
22.7	79.32192203473332
22.8	81.01841993416667
22.9	82.68892233893332
23.	84.29223136143332
23.1	85.78951844056667
23.2	87.1447435058
23.3	88.32502985866665
23.4	89.3009913896
23.5	90.04700936593333
23.6	90.54145669533332
23.7	90.7668682254
23.8	90.71005631349999
23.9	90.36217155046666
24.	89.7187091804
24.1	88.77946236519998
24.2	87.54842406319997
24.3	86.03363982890001
24.4	84.24701438396667
24.5	82.20407527646667
24.6	79.92369738049999
24.7	77.42779236403334
24.8	74.74096757093332
24.9	71.89015903173333
25.	68.90424350926666
25.1	65.81363464343332
25.2	62.64986832103333
25.3	59.44518243346667
25.4	56.232096130433334
25.5	53.042993595
25.6	49.90971720103333
25.7	46.86317471415666
25.8	43.93296494323
25.9	41.14702594892333
26.	38.531309576759995
26.1	36.10948570539333
26.2	33.90267919471333
26.3	31.929242084053335
26.4	30.204563138169995
26.5	28.740916368849998
26.6	27.547349682436664
26.7	26.62961431971333
26.8	25.99013527432
26.9	25.628022400186666
27.	25.539121455226667
27.1	25.71610388205
27.2	26.148593700792333
27.3	26.823329488367666
27.4	27.724359048049998
27.5	28.833264034941
27.6	30.129411500395996
27.7	31.590229055734667
27.8	33.19150013221899
27.9	34.90767563463999
28.	36.712198149531
28.1	38.577834777856665
28.2	40.47701461509
28.3	42.382166900399994
28.4	44.26605589854
28.5	46.10210866402666
28.6	47.86473196313333
28.7	49.529614797389996
28.8	51.07401317348332
28.9	52.477014004266664
29.	53.71977529650333
29.1	54.78574007232999
29.2	55.660821803000005
29.3	56.333559470586664
29.4	56.79524073074666
29.5	57.03999203120999
29.6	57.06483491514332
29.7	56.86970812498333
29.8	56.45745550998333
29.9	55.833780124946664
30.	55.00716527656667
30.1	53.9887636413
30.2	52.792255921499994
30.3	51.433680835666664
30.4	49.93123854603333
30.5	48.30506989743333
30.6	46.5770141041
30.7	44.7703477298
30.8	42.90950800106666
30.9	41.019803641399996
31.	39.12711653309999
31.1	37.25759759013333
31.2	35.4373602701
31.3	33.69217515503333
31.4	32.04716899826667
31.5	30.526531565566664
31.6	29.153233491133335
31.7	27.948758230366668
31.8	26.932851018933334
31.9	26.123287542666663
32.	25.53566479446667
32.1	25.183216336566666
32.2	25.076653907593332
32.3	25.224037016900002
32.4	25.6306718544
32.5	26.29904051813333
32.6	27.228761227400003
32.7	28.41657984853333
32.8	29.8563927202
32.9	31.53930042633333
33.	33.453691830733334
33.1	35.58535736563333
33.2	37.917630255700004
33.3	40.4315540643
33.4	43.106074675433334
33.5	45.91825457103333
33.6	48.84350703623333
33.7	51.85584772396667
33.8	54.928160838633325
33.9	58.03247705736666
34.	61.14026019709999
34.1	64.22269956193333
34.2	67.25100485913333
34.3	70.19670056203333
34.4	73.03191662693334
34.5	75.7296725262
34.6	78.26415164103332
34.7	80.61096319283334
34.8	82.74738902406666
34.9	84.65261273189999
35.	86.30792884469999
35.1	87.69692997133332
35.2	88.80567008329999
35.3	89.62280236686667
35.4	90.13969034546666
35.5	90.3504912727
35.6	90.25221108399998
35.7	89.84473050336666
35.8	89.13080219883332
35.9	88.11601918556666
36.	86.80875497126667
36.1	85.22007622366667
36.2	83.36362902773334
36.3	81.25550004856666
36.4	78.91405417813333
36.5	76.35975046429999
36.6	73.61493833073332
36.7	70.7036362805
36.8	67.65129543319999
36.9	64.48455038706666
37.	61.230959992100004
37.1	57.91874070706667
37.2	54.576495262133335
37.3	51.23293936603333
37.4	47.91662919143333
37.5	44.6556923396
37.6	41.4775649163
37.7	38.408737267966664
37.8	35.47451080823333
37.9	32.6987682315
38.	30.103759246333333
38.1	27.7099037866
38.2	25.535614458466668
38.3	23.597139770266665
38.4	21.9084294683
38.5	20.4810230641
38.6	19.32396239723333
38.7	18.443728828186664
38.8	17.844205405676664
38.9	17.526664100633333
39.	17.48977795215
39.1	17.72965772575333
39.2	18.239912449899997
39.3	19.011732969566665
39.4	20.033997442166665
39.5	21.293397500233333
39.6	22.774583620999998
39.7	24.4603280754
39.8	26.331703680066667
39.9	28.368276446866666
40.	30.548310117166665
40.1	32.84898047963333
40.2	35.2465973072
40.3	37.7168317054
40.4	40.23494664456
40.5	42.77602844983666
40.6	45.315217046819996
40.7	47.82793280471999
40.8	50.290097884926666
40.9	52.67835008556666
41.	54.970247274180004
41.1	57.144460623966665
41.2	59.180954996136656
41.3	61.061154966186656
41.4	62.7680951424
41.5	64.28655360925666
41.6	65.60316748807999
41.7	66.70652981168666
41.8	67.58726708342665
41.9	68.2380970912
42.	68.65386674082666
42.1	68.83156986092666
42.2	68.77034512154
42.3	68.47145439561
42.4	67.93824206805331
42.5	67.17607596728666
42.6	66.19227075447
42.7	64.99599476089666
42.8	63.59816139231666
42.9	62.01130635049333
43.	60.249452035986664
43.1	58.32796058133
43.2	56.26337706003666
43.3	54.07326446283
43.4	51.77603210410332
43.5	49.39075912827333
43.6	46.93701482657
43.7	44.43467745555
43.8	41.90375324445667
43.9	39.364197237643324
44.	36.83573758458333
44.1	34.33770481563333
44.2	31.88886757746333
44.3	29.507276212886666
44.4	27.210115472486667
44.5	25.013567538173334
44.6	22.932686422443332
44.7	20.981284682616664
44.8	19.171833259059998
44.9	17.515375110243333
45.	16.021453178183332
45.1	14.698053076553332
45.2	13.55156074999
45.3	12.586735212103331
45.4	11.8066963274
45.5	11.212927466593332
45.6	10.805292729453331
45.7	10.582068302738
45.8	10.539987398161333
45.9	10.674298102102664
46.	10.978833362273331
46.1	11.446092240776666
46.2	12.067331476233335
46.3	12.832666321616665
46.4	13.731179560326666
46.5	14.751037548833333
46.6	15.879612093066669
46.7	17.103606937066665
46.8	18.40918762273333
46.9	19.782113475866666
47.	21.207870478633332
47.1	22.671803805666663
47.2	24.15924883103333
47.3	25.65565945033333
47.4	27.146732613066664
47.5	28.61852801703333
47.6	30.057581985133332
47.7	31.451014618033334
47.8	32.786629398766664
47.9	34.05300451263333
48.	35.23957523749999
48.1	36.336706858133326
48.2	37.335757655133335
48.3	38.229131623399994
48.4	39.010320675799996
48.5	39.67393619076667
48.6	40.2157298656
48.7	40.632603934466665
48.8	40.92261090933333
48.9	41.0849430941
49.	41.11991221073333
49.1	41.02891956049999
49.2	40.81441721953333
49.3	40.47986083983333
49.4	40.0296546906
49.5	39.4690896295
49.6	38.80427474433333
49.7	38.04206344239999
49.8	37.18997479993333
49.9	36.25611100453333
50.	35.24907173963333
50.1	34.177866365899995
50.2	33.05182475236666
50.3	31.880507600566663
50.4	30.673617086533334
50.5	29.4409086204
50.6	28.192104492166667
50.7	26.936810132633333
50.8	25.68443367463333
50.9	24.444109450166668
51.	23.224626004566666
51.1	22.034359151066667
51.2	20.881210526799997
51.3	19.772552047699996
51.4	18.7151765945
51.5	17.715255193266664
51.6	16.7783008876
51.7	15.9091394317
51.8	15.111886867226668
51.9	14.38993398191
52.	13.745937583546667
52.1	13.181818465340001
52.2	12.698765878789999
52.3	12.29724827802
52.4	11.977030049991331
52.5	11.737193899148666
52.6	11.576168514986335
52.7	11.491761115539333
52.8	11.481194428485
52.9	11.541147647403335
53.	11.66780087894
53.1	11.856882583409998
53.2	12.103719500566665
53.3	12.403288548176665
53.4	12.75027018099
53.5	13.139102702986666
53.6	13.56403703583
53.7	14.019191458766665
53.8	14.498605855033333
53.9	14.996295018299998
54.	15.506300600633333
54.1	16.022741306866667
54.2	16.5398609734
54.3	17.052074198466663
54.4	17.554009226333335
54.5	18.040547821166665
54.6	18.5068619021
54.7	18.948446747333335
54.8	19.36115061033
54.9	19.741200627509997
55.	20.085224931663333
55.1	20.390270919566667
55.2	20.653819655073335
55.3	20.873796421773335
55.4	21.04857746681333
55.5	21.176993008986663
55.6	21.258326607279997
55.7	21.292311012186666
55.8	21.279120642979997
55.9	21.219360854076665
56.	21.11405417067333
56.1	20.96462368915
56.2	20.77287385055
56.3	20.540968804853332
56.4	20.271408593236664
56.5	19.967003381096664
56.6	19.63084597866333
56.7	19.26628288852
56.8	18.876884119203332
56.9	18.466412004289996
57.	18.038789261656667
57.1	17.598066525466667
57.2	17.14838957726333
57.3	16.693966495823332
57.4	16.239034939716667
57.5	15.787829766756667
57.6	15.344551186979999
57.7	14.91333363587
57.8	14.49821554524
57.9	14.103110179466665
58.	13.7317776926
58.1	13.387798554596666
58.2	13.074548481019999
58.3	12.795174991376665
58.4	12.552575711376665
58.5	12.349378521056664
58.6	12.187923642883334
58.7	12.070247750850001
58.8	11.998070171973334
58.9	11.972781241356666
59.	11.995432859283333
59.1	12.066731291013333
59.2	12.187032235686665
59.3	12.35633818396
59.4	12.574298069153333
59.5	12.840209208923334
59.6	13.15302152172
59.7	13.511343992126665
59.8	13.913453347253332
59.9	14.357304896336666
60.	14.84054547358
60.1	15.36052841283
60.2	15.914330473129997
60.3	16.49877062074
60.4	17.110430564206666
60.5	17.74567692705333
60.6	18.400684932683333
60.7	19.071463465296667
60.8	19.753881361783332
60.9	20.44369477856
61.	21.136575470513332
61.1	21.828139809476667
61.2	22.513978363506666
61.3	23.18968585071
61.4	23.85089127763333
61.5	24.493288065279998
61.6	25.11266396542
61.7	25.70493056538333
61.8	26.266152180483335
61.9	26.792573932633335
62.	27.280648816733333
62.1	27.72706355933333
62.2	28.128763078733332
62.3	28.482973363200003
62.4	28.787222590766667
62.5	29.039360324099995
62.6	29.23757462476667
62.7	29.380406943466667
62.8	29.4667646561
62.9	29.495931130899997
63.	29.4675732274
63.1	29.381746145966666
63.2	29.238895563133333
63.3	29.039857009099997
63.4	28.785852460900003
63.5	28.478484147166668
63.6	28.119725578999997
63.7	27.711909843266668
63.8	27.257715215833333
63.9	26.760148170966666
64.	26.222523886166663
64.1	25.6484443591
64.2	25.04177427443333
64.3	24.406614775799998
64.4	23.74727531593333
64.5	23.068243774666662
64.6	22.374155048699997
64.7	21.669758332233332
64.8	20.959883318499998
64.9	20.2494055632
65.	19.5432112596
65.1	18.846161682566667
65.2	18.163057562966664
65.3	17.498603657266663
65.4	16.85737377893333
65.5	16.2437765566
65.6	15.662022180766666
65.7	15.116090396799999
65.8	14.609699993566664
65.9	14.146280030100002
66.	13.728943029099998
66.1	13.360460355333334
66.2	13.043239982153333
66.3	12.779306832143334
66.4	12.570285861036666
66.5	12.417388034596666
66.6	12.32139932763667
66.7	12.282672852203333
66.8	12.301124199886667
66.9	12.37623005981
67.	12.50703014806
67.1	12.692132462266667
67.2	12.929721847
67.3	13.2175718331
67.4	13.553059686533333
67.5	13.933184580133332
67.6	14.354588774099998
67.7	14.813581669766666
67.8	15.30616657663333
67.9	15.8280700111
68.	16.374773324366664
68.1	16.941546436866666
68.2	17.523483439166668
68.3	18.115539802366666
68.4	18.71257092573333
68.5	19.309371738066666
68.6	19.900717056233333
68.7	20.481402397866663
68.8	21.046284937166668
68.9	21.59032428966666
69.	22.108622808966665
69.1	22.596465080833333
69.2	23.049356300826666
69.3	23.463059229616665
69.4	23.833629426466665
69.5	24.15744847194
69.6	24.431254905443332
69.7	24.652172615109997
69.8	24.817736438763333
69.9	24.92591475046
70.	24.97512883148
70.1	24.964268845886664
70.2	24.89270626740333
70.3	24.760302629556666
70.4	24.567414499616667
70.5	24.31489460594333
70.6	24.00408907786333
70.7	23.63683078756667
70.8	23.21542881549
70.9	22.742654090673334
71.	22.22172128920667
71.1	21.656267104979996
71.2	21.05032503637333
71.3	20.40829686238
71.4	19.734921009876665
71.5	19.035238039693333
71.6	18.314553506416665
71.7	17.578398467176665
71.8	16.832487939333333
71.9	16.08267762293
72.	15.334919222726665
72.1	14.595214716886666
72.2	13.869569931743332
72.3	13.163947788986665
72.4	12.484221598043334
72.5	11.8361287678
72.6	11.225225310219999
72.7	10.65684150646
72.8	10.136039094646666
72.9	9.667570332846665
73.	9.255839272723334
73.1	8.90486556604
73.2	8.618251105196666
73.3	8.399149776809999
73.4	8.250240584393334
73.5	8.17370436722
73.6	8.171204315166666
73.7	8.243870447596667
73.8	8.392288192763333
73.9	8.616491169896666
74.	8.915958242319999
74.1	9.289614873816666
74.2	9.73583878591
74.3	10.252469876866666
74.4	10.836824329316665
74.5	11.485712796846666
74.6	12.195462527906665
74.7	12.961943251036667
74.8	13.780596615893334
74.9	14.646468953466666
75.	15.554247093266667
75.1	16.498296948993335
75.2	17.472704562386667
75.3	18.471319274883335
75.4	19.48779867974333
75.5	20.515654993986665
75.6	21.548302477393328
75.7	22.579105520199995
75.8	23.601427015069994
75.9	24.60867662884333
76.	25.594358591836667
76.1	26.55211862770333
76.2	27.475789655869995
76.3	28.359435909903333
76.4	29.197395130859995
76.5	29.984318510713337
76.6	30.715208082636668
76.7	31.385451276593333
76.8	31.990852383626663
76.9	32.52766069898
77.	32.99259514310333
77.1	33.382865188699995
77.2	33.696187953919996
77.3	33.93080135311
77.4	34.085473229656664
77.5	34.15950642829333
77.6	34.15273979691666
77.7	34.065545141306664
77.8	33.89882018804333
77.9	33.65397764239333
78.	33.33293045868667
78.1	32.93807346928333
78.2	32.47226154728
78.3	31.938784502016667
78.4	31.34133893291
78.5	30.683997287036664
78.6	29.971174387319998
78.7	29.20759171459
78.8	28.39823974229666
78.9	27.548338635046665
79.	26.663297631436667
79.1	25.748673439683333
79.2	24.810127978243333
79.3	23.853385795676665
79.4	22.884191503533334
79.5	21.90826755149
79.6	20.93127266932
79.7	19.958761290429997
79.8	18.996144261759998
79.9	18.04865113128333
80.	17.121294288753333
80.1	16.21883521888333
80.2	15.345753106093333
80.3	14.506216010029998
80.4	13.704054808153334
80.5	12.942740078576666
80.6	12.225362071506666
80.7	11.554613892086666
80.8	10.932777991263332
80.9	10.361716034563333
81.	9.842862191503333
81.1	9.377219861136666
81.2	8.965361823053332
81.3	8.60743377505
81.4	8.30316119383
81.5	8.05185942934
81.6	7.852446917796667
81.7	7.703461377209999
81.8	7.603078824106667
81.9	7.549135232323334
82.	7.539150633026667
82.1	7.570355439313333
82.2	7.63971876183
82.3	7.743978468873333
82.4	7.879672732156667
82.5	8.043172789963332
82.6	8.230716651776667
82.7	8.438443463283331
82.8	8.662428247529999
82.9	8.898716737609
83.	9.143360016681331
83.1	9.392448686748999
83.2	9.642146291191999
83.3	9.888721726720998
83.4	10.128580388255331
83.5	10.358293804412334
83.6	10.574627534006666
83.7	10.774567110968
83.8	10.955341841379331
83.9	11.114446277326666
84.	11.249659210140667
84.1	11.359060050006665
84.2	11.441042479098833
84.3	11.494325290377633
84.4	11.5179603478138
84.5	11.5113376277264
84.6	11.4741873264215
84.7	11.406579043475165
84.8	11.308918074325664
84.9	11.181938870354
85.	11.026695747357332
85.1	10.844550946542334
85.2	10.637160173201666
85.3	10.406455758558666
85.4	10.154627609637332
85.5	9.884102128835332
85.6	9.597519300885999
85.7	9.297708158865666
85.8	8.987660852240333
85.9	8.670505550489999
86.	8.34947842349
86.1	8.027894944776666
86.2	7.709120767826666
86.3	7.3965424267566675
86.4	7.09353811059
86.5	6.8034487587
86.6	6.529549717626667
86.7	6.27502319353
86.8	6.042931723876666
86.9	5.836192881033334
87.	5.657555406929999
87.1	5.509576963203333
87.2	5.394603664733333
87.3	5.314751546916666
87.4	5.271890098019999
87.5	5.267627968449999
87.6	5.3033009479599995
87.7	5.379962280996667
87.8	5.498375368913334
87.9	5.659008886216665
88.	5.862034316633334
88.1	6.10732589369
88.2	6.394462909596666
88.3	6.722734336563332
88.4	7.091145685203333
88.5	7.498428006783333
88.6	7.943048928996667
88.7	8.423225599406665
88.8	8.936939396483332
88.9	9.48195225544
89.	10.055824445623333
89.1	10.655933625829999
89.2	11.279494998189998
89.3	11.923582373616664
89.4	12.585149959876667
89.5	13.26105467999
89.6	13.94807882914333
89.7	14.64295287968
89.8	15.342378247063332
89.9	16.043049834963334
90.	16.741678182856663
90.1	17.435011049449997
90.2	18.119854272373335
90.3	18.793091756676667
90.4	19.451704454856667
90.5	20.09278821477333
90.6	20.71357038392
90.7	21.311425073076666
90.8	21.883886996183335
90.9	22.428663818466664
91.	22.943646958646667
91.1	23.426920807373328
91.2	23.87677033655
91.3	24.291687090863327
91.4	24.670373565233334
91.5	25.01174598582333
91.6	25.31493552550667
91.7	25.57928799597333
91.8	25.80436207052
91.9	25.989926101766663
92.	26.13595360744
92.1	26.24261750701
92.2	26.310283196959993
92.3	26.339500561263335
92.4	26.330995016426662
92.5	26.285657695933327
92.6	26.204534880749996
92.7	26.088816784746662
92.8	25.939825804426665
92.9	25.759004341816663
93.	25.54790230825333
93.1	25.308164414463334
93.2	25.041517348806668
93.3	24.749756942709997
93.4	24.434735415993334
93.5	24.098348791649997
93.6	23.742524561659998
93.7	23.369209681393333
93.8	22.980358961376666
93.9	22.577923920133333
94.	22.163842153393333
94.1	21.74002726888333
94.2	21.3083594272
94.3	20.870676523833332
94.4	20.428766038393334
94.5	19.98435757204
94.6	19.539116085946667
94.7	19.09463584757
94.8	18.652435086483333
94.9	18.21395135396333
95.	17.78053757734333
95.1	17.353458793433333
95.2	16.93388954273
95.3	16.522911900756668
95.4	16.121514121083333
95.5	15.730589860256666
95.6	15.350937953949998
95.7	14.983262710863333
95.8	14.628174690233333
95.9	14.286191927359997
96.	13.957741571893333
96.1	13.643161902943334
96.2	13.342704685976665
96.3	13.056537836699999
96.4	12.784748358959998
96.5	12.527345523836667
96.6	12.284264260053334
96.7	12.055368726253334
96.8	11.84045603843
96.9	11.639260127536668
97.	11.451455704319999
97.1	11.276662309946666
97.2	11.114448434626667
97.3	10.964335686173332
97.4	10.825802994353333
97.5	10.698290837606667
97.6	10.581205480356667
97.7	10.473923211143333
97.8	10.375794572573332
97.9	10.286148575453334
98.	10.204296890146667
98.1	10.129538008673332
98.2	10.06116137227
98.3	9.998451457943332
98.4	9.940691818673333
98.5	9.887169071058333
98.6	9.837176823864333
98.7	9.790019540245
98.8	9.745016325545333
98.9	9.701504631711332
99.	9.658843868131665
99.1	9.616418907710667
99.2	9.573643475634665
99.3	9.529963407022333
99.4	9.484859758928334
99.5	9.437851759923
99.6	9.388499580711333
99.7	9.336406907659667
99.8	9.281223299915666
99.9	9.222646311039664
100.	9.160423355556667
100.1	9.094353300062
100.2	9.024287759654333
100.3	8.950132080002998
100.4	8.871845987397332
100.5	8.789443888809998
100.6	8.702994806859332
100.7	8.61262193544
100.8	8.518501804507332
100.9	8.420863045124333
101.	8.319984748083332
101.1	8.216194413573332
101.2	8.10986549207
101.3	8.00141452059
101.4	7.89129786272
101.5	7.780008064373334
101.6	7.6680698421299995
101.7	7.556035724876667
101.8	7.444481374323333
101.9	7.33400061361
102.	7.22520019868
102.1	7.118694369969999
102.2	7.015099226933334
102.3	6.915026970943334
102.4	6.819080065783332
102.5	6.727845367913333
102.6	6.64188828103
102.7	6.561746991636667
102.8	6.487926843833333
102.9	6.4208949122
103.	6.361074832213333
103.1	6.308841946926666
103.2	6.264518827766667
103.3	6.22837122536
103.4	6.200604503856667
103.5	6.181360608936666
103.6	6.170715615736666
103.7	6.1686778983899995
103.8	6.175186957493333
103.9	6.190112935976666
104.	6.213256847356666
104.1	6.244351533383334
104.2	6.283063360623332
104.3	6.328994657839999
104.4	6.381686887663332
104.5	6.440624538053332
104.6	6.505239710366666
104.7	6.57491737257
104.8	6.649001237596666
104.9	6.726800218903333
105.	6.8075954071
105.1	6.890647504276666
105.2	6.975204645483332
105.3	7.060510530489999
105.4	7.145812783166666
105.5	7.2303714509066666
105.6	7.313467552396666
105.7	7.39441157902
105.8	7.4725518526800006
105.9	7.547282642223334
106.	7.618051940163333
106.1	7.684368802843332
106.2	7.74581015934
106.3	7.802026997936666
106.4	7.852749843149999
106.5	7.897793442849999
106.6	7.9370605909566665
106.7	7.970545019273333
106.8	7.9983333012866655
106.9	8.02060571962
107.	8.037636060186665
107.1	8.049790306606665
107.2	8.057524220776667
107.3	8.061379807423332
107.4	8.061980673336667
107.5	8.06002630435
107.6	8.056285296949998
107.7	8.051587593076665
107.8	8.046815779866666
107.9	8.042895528539999
108.	8.04078525745
108.1	8.041465115836667
108.2	8.045925395293333
108.3	8.055154483919999
108.4	8.070126487776665
108.5	8.091788649893333
108.6	8.12104870335
108.7	8.15876229885
108.8	8.205720649966667
108.9	8.26263854048
109.	8.330142837573334
109.1	8.408761652753332
109.2	8.498914288626667
109.3	8.60090210432
109.4	8.714900425206665
109.5	8.840951614553333
109.6	8.978959414256666
109.7	9.128684650503333
109.8	9.28974238767
109.9	9.461600599659999
110.	9.64358041278
110.1	9.834857958476666
110.2	10.03446785756
110.3	10.241308339749999
110.4	10.454147985399999
110.5	10.67163405755333
110.6	10.892302375023334
110.7	11.114588658519999
110.8	11.336841265793334
110.9	11.55733521269
111.	11.774287363229998
111.1	11.985872654483332
111.2	12.19024120908
111.3	12.385536175133334
111.4	12.569912121893333
111.5	12.74155380988
111.6	12.89869514600333
111.7	13.039638128623334
111.8	13.162771583156665
111.9	13.266589486210002
112.	13.349708677916666
112.1	13.410885762359998
112.2	13.449033002210001
112.3	13.46323301904
112.4	13.452752120409999
112.5	13.41705208501
112.6	13.355800250076665
112.7	13.268877760596666
112.8	13.156385855096666
112.9	13.018650082586664
113.	12.856222362859999
113.1	12.669880825003332
113.2	12.460627379746668
113.3	12.22968300447
113.4	11.978480743076666
113.5	11.70865644699
113.6	11.422037306873332
113.7	11.120628249500001
113.8	10.806596296843333
113.9	10.482253007876666
114.	10.15003514553
114.1	9.812483732416666
114.2	9.472221677836664
114.3	9.131930177769998
114.4	8.7943241047
114.5	8.462126619366666
114.6	8.138043247653332
114.7	7.8247356768000005
114.8	7.524795531333333
114.9	7.240718394446667
115.	6.974878342876666
115.1	6.7295032618966655
115.2	6.506651204296666
115.3	6.308188050749999
115.4	6.1357667202299995
115.5	5.99080816703
115.6	5.874484387206666
115.7	5.7877036401333335
115.8	5.731098071829999
115.9	5.7050139052799995
116.	5.70950433963
116.1	5.74432527479
116.2	5.80893395131
116.3	5.902490567186666
116.4	6.0238629039900005
116.5	6.17163396488
116.6	6.344112596486667
116.7	6.539347036096666
116.8	6.755141294989999
116.9	6.989074258979999
117.	7.238521357480001
117.1	7.50067862479
117.2	7.77258895019
117.3	8.051170288076666
117.4	8.333245576646666
117.5	8.615574092546666
117.6	8.894883949943333
117.7	9.167905437273333
117.8	9.43140487167
117.9	9.682218641093332
118.	9.91728709754
118.1	10.133687961323332
118.2	10.328668896556666
118.3	10.49967892065333
118.4	10.644398318223333
118.5	10.760766739603334
