# O+CO(0,0) elastic diff. cross section
# E = 0.011 eV
# angle, CS (1e-16 cm^2)
12.8	79.99642544153332
12.9	87.2593422613
13.	95.6951220452
13.1	104.74989529576665
13.2	113.87269873739999
13.3	122.53640725436668
13.4	130.25649015263332
13.5	136.60851831206665
13.6	141.24497389873335
13.7	143.91127999816666
13.8	144.46024122836667
13.9	142.86344731
14.	139.21779841006665
14.1	133.74527434336665
14.2	126.78443394326666
14.3	118.77286745233334
14.4	110.22083741116667
14.5	101.67748419446664
14.6	93.69206490916667
14.7	86.7735626551
14.8	81.35249851056666
14.9	77.7488035646
15.	76.14913230703333
15.1	76.5960640781
15.2	78.99035637896665
15.3	83.10594609106666
15.4	88.61593552963332
15.5	95.12654578746665
15.6	102.21514017603332
15.7	109.4680353596
15.8	116.51397820460001
15.9	123.04984777566665
16.	128.8562467511
16.1	133.80201890166666
16.2	137.83817728976666
16.3	140.98305206023335
16.4	143.30148894716666
16.5	144.8815189247
16.6	145.8120101497
16.7	146.1644135889
16.8	145.9809020885333
16.9	145.27011461786665
17.	144.01052319266665
17.1	142.1603176572
17.2	139.67181200476668
17.3	136.5078315916
17.4	132.6574017237
17.5	128.14831867283334
17.6	123.05477847569998
17.7	117.4990549547
17.8	111.6471182496
17.9	105.6989280395
18.	99.87480023666667
18.1	94.39964832426666
18.2	89.48700467526666
18.3	85.32454731276667
18.4	82.06245175789999
18.5	79.80534502663333
18.6	78.60806245203332
18.7	78.4748964068
18.8	79.36165712086667
18.9	81.17968531536667
19.	83.80097237376665
19.1	87.06372797966665
19.2	90.77803048343333
19.3	94.7315275441
19.4	98.69544676226667
19.5	102.43136184236667
19.6	105.69919530239999
19.7	108.26680920166666
19.8	109.92125754453335
19.9	110.48139277386667
20.	109.81109959596665
20.1	107.8320474709
20.2	104.53458143433332
20.3	99.98526851179999
20.4	94.32971957363333
20.5	87.78962054149999
20.6	80.65340792299999
20.7	73.26065901406666
20.8	65.9809625149
20.9	59.18870456346667
21.	53.235761710233334
21.1	48.42446046623333
21.2	44.983288506933334
21.3	43.04769984473334
21.4	42.6479524286
21.5	43.705291038599995
21.6	46.03700801426666
21.7	49.370065703600005
21.8	53.36214256056667
21.9	57.628261241066674
22.	61.77064868756666
22.1	65.40921756979999
22.2	68.21006758033333
22.3	69.90967343193333
22.4	70.332913242
22.5	69.40373178876666
22.6	67.14794883089999
22.7	63.68843081729999
22.8	59.23346985566667
22.9	54.05969843269999
23.	48.49117697559999
23.1	42.876414335566665
23.2	37.565033432199996
23.3	32.885609668099995
23.4	29.125934242133333
23.5	26.5166373987
23.6	25.218792265799998
23.7	25.315841153266664
23.8	26.80996070633333
23.9	29.622812050566665
24.	33.6004956153
24.1	38.52242781876666
24.2	44.113756130233334
24.3	50.06081207736666
24.4	56.028959543499994
24.5	61.68203131419999
24.6	66.70237585283333
24.7	70.81038438639999
24.8	73.78226687553334
24.9	75.46482521736667
25.	75.78605757893332
25.1	74.76063157863334
25.2	72.48958326639999
25.3	69.1540138864
25.4	65.0030324773
25.5	60.3366833052
25.6	55.48505105103334
25.7	50.78510268596666
25.8	46.5570597673
25.9	43.08216849386666
26.	40.58363474373333
26.1	39.21222400523334
26.2	39.03761679866666
26.3	40.046099675499995
26.4	42.144611923999996
26.5	45.170615401733336
26.6	48.90676465193333
26.7	53.09897418263333
26.8	57.47624426469666
26.9	61.77053429819334
27.	65.73506425952667
27.1	69.15966318034
27.2	71.88213728798999
27.3	73.79505693619333
27.4	74.84781278217
27.5	75.04422012587999
27.6	74.43631386261666
27.7	73.11524336915332
27.8	71.20032845662332
27.9	68.82737055578667
28.	66.13723783982333
28.1	63.26558084471001
28.2	60.33431588705999
28.3	57.44526985867333
28.4	54.67614277740665
28.5	52.07873911144999
28.6	49.67926193236
28.7	47.480362063179996
28.8	45.464584576513325
28.9	43.598846688079995
29.	41.839599107666665
29.1	40.13835120020333
29.2	38.447265287899995
29.3	36.72453888248
29.4	34.93929399789
29.5	33.07568517701
29.6	31.135932915446666
29.7	29.14199992245
29.8	27.135666712866666
29.9	25.176839242716667
30.	23.340037236809998
30.1	21.70916230784667
30.2	20.370816957223333
30.3	19.406619772633334
30.4	18.8851156108
30.5	18.853989107716664
30.6	19.333335786126668
30.7	20.310714396076666
30.8	21.738593108143334
30.9	23.53461712157
31.	25.58488223818
31.1	27.750121992623328
31.2	29.874434025856665
31.3	31.79591494928667
31.4	33.358370022286664
31.5	34.42313688855667
31.6	34.88002540017
31.7	34.656432429649996
31.8	33.72383570631666
31.9	32.101089199436665
32.	29.85421231344
32.1	27.09265957796
32.2	23.962348502726663
32.3	20.635984212156664
32.4	17.301427877229997
32.5	14.148995488163331
32.6	11.358635203666665
32.7	9.087914216276667
32.8	7.461655933976666
32.9	6.563917599193333
33.	6.432803940193333
33.1	7.058393127296666
33.2	8.383826470099999
33.3	10.309400517093334
33.4	12.699313860706667
33.5	15.390571140986667
33.6	18.203439083836663
33.7	20.95278524282
33.8	23.45960733141
33.9	25.5620752229
34.	27.125453398729995
34.1	28.05034346721
34.2	28.27877983764333
34.3	27.797823395465002
34.4	26.640425717799335
34.5	24.883477955075996
34.6	22.643111314353
34.7	20.067475830950002
34.8	17.327384172716997
34.9	14.605358265048
35.	12.083746921253333
35.1	9.93267940685
35.2	8.298670198796666
35.3	7.294683492093334
35.4	6.99239577486
35.5	7.417260336616666
35.6	8.54678503602
35.7	10.31219714738
35.8	12.603405876383334
35.9	15.276907754153331
36.	18.16603793484
36.1	21.092775604946667
36.2	23.880184298609997
36.3	26.3645212949
36.4	28.4060894569
36.5	29.898025827433333
36.6	30.772411399466662
36.7	31.0033260605
36.8	30.606737436766664
36.9	29.637376112299997
37.	28.1829875497
37.1	26.3565420022
37.2	24.287112775433332
37.3	22.110192636799997
37.4	19.958207789766668
37.5	17.95191541723333
37.6	16.193246733666665
37.7	14.759998894933332
37.8	13.702603749166665
37.9	13.0430265566
38.	12.775688523266666
38.1	12.87017475633333
38.2	13.275391257699997
38.3	13.924773535666667
38.4	14.742124032786666
38.5	15.647661309506667
38.6	16.563894201356668
38.7	17.420981548089998
38.8	18.16129547048
38.9	18.742967724339998
39.	19.14226043210333
39.1	19.354662611643334
39.2	19.394672360116665
39.3	19.29428254203
39.4	19.100247049986667
39.5	18.870266296633332
39.6	18.668294348232997
39.7	18.559233818607
39.8	18.603343900451332
39.9	18.85073536170633
40.	19.336356394909664
40.1	20.075877204905332
40.2	21.062852757794666
40.3	22.267478476685667
40.4	23.637152972066666
40.5	25.098929835583334
40.6	26.563786446539996
40.7	27.932475038713335
40.8	29.102566083359996
40.9	29.976163397123333
41.	30.467680072279997
41.1	30.511026746713334
41.2	30.065586070869998
41.3	29.12043024786334
41.4	27.69637614381333
41.5	25.845652277283335
41.6	23.649156574656665
41.7	21.21149271357333
41.8	18.654165175483335
41.9	16.10746968743
42.	13.701721553833332
42.1	11.558510196163333
42.2	9.782651390546667
42.3	8.455433225763333
42.4	7.629627563156667
42.5	7.326580051526666
42.6	7.53551535123
42.7	8.215017465143333
42.8	9.296483840076665
42.9	10.689219061043332
43.	12.286738306316666
43.1	13.973796514456666
43.2	15.633646245953333
43.3	17.15505150339333
43.4	18.438639450940002
43.5	19.40224853162
43.6	19.985020908413333
43.7	20.150081018513333
43.8	19.88573327599333
43.9	19.205195397016663
44.	18.14495629575333
44.1	16.761907703506665
44.2	15.129446758743335
44.3	13.332783843356665
44.4	11.463717220003334
44.5	9.615154580736666
44.6	7.875671760342667
44.7	6.3244000042336666
44.8	5.026523859297666
44.9	4.029649987850333
45.	3.3612709756183
45.1	3.0274961327129333
45.2	3.0131532819875666
45.3	3.2832833560872663
45.4	3.7859572269843333
45.5	4.456247700975666
45.6	5.221096974716334
45.7	6.004740090363667
45.8	6.734287123534333
45.9	7.345038903889
46.	7.7851185708553325
46.1	8.019046405540665
46.2	8.02996635357
46.3	7.820343496983334
46.4	7.411082746316667
46.5	6.83915769809
46.6	6.1539710266366665
46.7	5.412780254696667
46.8	4.6756034844066665
46.9	4.000060233926666
47.	3.43659891345
47.1	3.02451558875
47.2	2.7890841955223333
47.3	2.7400059660543334
47.4	2.8712579536126666
47.5	3.1622908230466664
47.6	3.58040768992
47.7	4.084059925853333
47.8	4.626730537769999
47.9	5.161045142479999
48.	5.64275483585
48.1	6.034270858133667
48.2	6.307491444722
48.3	6.4457383414523335
48.4	6.444705199098
48.5	6.312403927827667
48.6	6.068170909139333
48.7	5.740857519523333
48.8	5.366375703948333
48.9	4.984798502384334
49.	4.637228424409
49.1	4.362645609108
49.2	4.194935686826
49.3	4.160277129459333
49.4	4.275042185838666
49.5	4.544336078572333
49.6	4.961266995439666
49.7	5.5070048196
49.8	6.151649315804333
49.9	6.855888339011667
50.	7.573383591581999
50.1	8.253776266351666
50.2	8.846159289046
50.3	9.302819619378667
50.4	9.583016956875
50.5	9.656538672208
50.6	9.506759423372
50.7	9.132941792604333
50.8	8.551544242120666
50.9	7.796355698525
51.	6.917350711680999
51.1	5.978251337193333
51.2	5.052885057379999
51.3	4.2205334800316665
51.4	3.5605642313886663
51.5	3.1467181293509996
51.6	3.0414760851046667
51.7	3.2909480803246667
51.8	3.920706011
51.9	4.932923032954999
52.	6.3050882290759995
52.1	7.990444708450001
52.2	9.920162479116334
52.3	12.007117362352666
52.4	14.151017092241668
52.5	16.244507833495
52.6	18.17981856275933
52.7	19.855463563353666
52.8	21.182527092065666
52.9	22.090097299382
53.	22.529493117111663
53.1	22.477029461912664
53.2	21.93518225934233
53.3	20.932134378752
53.4	19.519796130036
53.5	17.7704907505
53.6	15.772569985940665
53.7	13.625273958240669
53.8	11.433172352930999
53.9	9.300522378833666
54.	7.3258566715003335
54.1	5.597076215837333
54.2	4.187274727818999
54.3	3.1514667582756664
54.4	2.5243362565576666
54.5	2.319068536023333
54.6	2.527278405833333
54.7	3.120001482489333
54.8	4.049674389465666
54.9	5.2529922937119995
55.	6.654498598046667
55.1	8.170731531682666
55.2	9.714726368467332
55.3	11.200651268816666
55.4	12.548341131064669
55.5	13.687489620386332
55.6	14.561267043464
55.7	15.129152899355335
55.8	15.368807856304667
55.9	15.276860410977001
56.	14.868546856748331
56.1	14.176216024625667
56.2	13.246787628672331
56.3	12.138328804568
56.4	10.915980816909666
56.5	9.647520259522999
56.6	8.398870616306665
56.7	7.229886677486999
56.8	6.190714185858667
56.9	5.318981046652667
57.	4.638008017056666
57.1	4.156142002444
57.2	3.867221775563
57.3	3.752092976432
57.4	3.7810055238579996
57.5	3.916659965357
57.6	4.117625806672666
57.7	4.3418379441549995
57.8	4.549887537557333
57.9	4.707858716303333
58.	4.789517638354667
58.1	4.777729031892332
58.2	4.665049895977
58.3	4.453522919885666
58.4	4.153756611937333
58.5	3.7834298149966665
58.6	3.3653918765723336
58.7	2.9255449930976667
58.8	2.4906929146516665
58.9	2.086522695053333
59.	1.7358570888469997
59.1	1.4572787208113334
59.2	1.2641875267203333
59.3	1.1643140105096665
59.4	1.1596756524565333
59.5	1.2469344680106667
59.6	1.4180914218986667
59.7	1.6614384384326666
59.8	1.9626807224026666
59.9	2.30614016633
60.	2.675953702976667
60.1	3.05718748729
60.2	3.4367978179033334
60.3	3.8043820112
60.4	4.152676527566666
60.5	4.477775207676666
60.6	4.779057277776666
60.7	5.0588325658999995
60.8	5.32172971786
60.9	5.573871443173332
61.	5.821897983473333
61.1	6.071914810623333
61.2	6.328451549073333
61.3	6.593524731276667
61.4	6.865895841676666
61.5	7.14060717084
61.6	7.408860900223333
61.7	7.658282002056667
61.8	7.8735743321200005
61.9	8.037544003313332
62.	8.132427840193333
62.1	8.141431018196666
62.2	8.050350621626665
62.3	7.849144220463332
62.4	7.533297308503333
62.5	7.1048520332
62.6	6.572982103783333
62.7	5.954033568983332
62.8	5.2709953394
62.9	4.552412768546666
63.	3.8308074699866665
63.1	3.140711861083333
63.2	2.5164631396733332
63.3	1.9899249301000002
63.4	1.588313451687
63.5	1.33229811437
63.6	1.2345248824103332
63.7	1.2986769366593331
63.8	1.5191445597283333
63.9	1.8813288541801665
64.	2.362556125711333
64.1	2.9335354711996
64.2	3.5602545973716673
64.3	4.206180555420667
64.4	4.834614306928334
64.5	5.411041263962667
64.6	5.905323755409
64.7	6.29359469976
64.8	6.559733109969999
64.9	6.6963296801566665
65.	6.705082787399999
65.1	6.596599983566667
65.2	6.389615722973334
65.3	6.109671022623333
65.4	5.7873334061333335
65.5	5.456064313843333
65.6	5.1498647132099995
65.7	4.900846543549999
65.8	4.736886664946667
65.9	4.679520182693333
66.	4.74222076715
66.1	4.929196727223333
66.2	5.23480352462
66.3	5.643637165936667
66.4	6.131330170110001
66.5	6.666024904693334
66.6	7.210450896383333
66.7	7.724486539579999
66.8	8.16804494681
66.9	8.504091948473333
67.	8.701584550989999
67.1	8.738112934979998
67.2	8.602039803493332
67.3	8.293957858869998
67.4	7.827328336390001
67.5	7.22821839316
67.6	6.53411901068
67.7	5.791893133823333
67.8	5.054970614003333
67.9	4.379966546863333
68.	3.8229475761033336
68.1	3.4356023520766663
68.2	3.261584634666667
68.3	3.3332892472766664
68.4	3.6692927944833333
68.5	4.272645104913333
68.6	5.13013764533
68.7	6.212606686926667
68.8	7.476257407886665
68.9	8.864926036783334
69.	10.313135725623333
69.1	11.74975228051333
69.2	13.102011108293333
69.3	14.299668286003334
69.4	15.279026683676332
69.5	15.986601501008332
69.6	16.382216405924666
69.7	16.441359034710665
69.8	16.156669965673665
69.9	15.538489401210663
70.	14.614437838814666
70.1	13.428058423613665
70.2	12.036597231399998
70.3	10.508041538067
70.4	8.917573581169
70.5	7.3436270467833324
70.6	5.863754355809999
70.7	4.550523833353333
70.8	3.467666314713333
70.9	2.666680291333333
71.	2.1840833438266665
71.1	2.0394658598133333
71.2	2.2344619698466666
71.3	2.752703932633333
71.4	3.5607721343433334
71.5	4.61009623599
71.6	5.839707014836667
71.7	7.17968654077
71.8	8.55511996178
71.9	9.890318563903334
72.	11.113063645333334
72.1	12.158616076316665
72.2	12.973248203486666
72.3	13.517082866449998
72.4	13.766067360976665
72.5	13.712965636429999
72.6	13.36731620538
72.7	12.754371672453333
72.8	11.91310345926
72.9	10.893417125709998
73.	9.752774934163334
73.1	8.55245904437
73.2	7.353728200636667
73.3	6.214121670416667
73.4	5.184146758246666
73.5	4.3045522492199995
73.6	3.60434275009
73.7	3.09963224801
73.8	2.7933740270766667
73.9	2.6759432399999996
74.	2.72649246533
74.1	2.91495332013
74.2	3.204521481983333
74.3	3.5544399959066664
74.4	3.92288703014
74.5	4.269778759063334
74.6	4.5593143706533334
74.7	4.762116253666666
74.8	4.856851759823333
74.9	4.831260946123333
75.	4.68255480512
75.1	4.417188289313334
75.2	4.05004979548
75.3	3.6031418784033336
75.4	3.103855323756666
75.5	2.5829591796046665
75.6	2.0724421250989997
75.7	1.6033452009813332
75.8	1.2037223731546667
75.9	0.8968539747223333
76.	0.6998194989593333
76.1	0.6225116089677667
76.2	0.6671440503355333
76.3	0.8282741430225666
76.4	1.0933276172300999
76.5	1.4435817469713332
76.6	1.855533977343
76.7	2.302559316319
76.8	2.7567421644069996
76.9	3.190758102863333
77.	3.579679119474333
77.1	3.90258199202
77.2	4.14385372724
77.3	4.294109211149999
77.4	4.350663231253333
77.5	4.317530031816666
77.6	4.204956486956666
77.7	4.0285275482
77.8	3.807912519046666
77.9	3.5653457261733337
78.	3.3239533928066667
78.1	3.106048543823333
78.2	2.931516769603333
78.3	2.8164075403133326
78.4	2.7718291327299998
78.5	2.8032214478399995
78.6	2.910051989436666
78.7	3.0859483892633333
78.8	3.3192486464233335
78.9	3.5939202077299996
79.	3.890773398846666
79.1	4.18887532438
79.2	4.467058411326667
79.3	4.70541385331
79.4	4.886664265066666
79.5	4.99732124081
79.6	5.02855111794
79.7	4.976694622426667
79.8	4.843411542803333
79.9	4.635448377526666
80.	4.36405326495
80.1	4.044086763646666
80.2	3.69289768789
80.3	3.329048918166667
80.4	2.97098787293
80.5	2.635759450056667
80.6	2.3378554229399997
80.7	2.0882836491966663
80.8	1.8939236420666667
80.9	1.75721316966
81.	1.676185130373333
81.1	1.644846900133333
81.2	1.65386776691
81.3	1.691516104747333
81.4	1.7447685777636668
81.5	1.8005005341763332
81.6	1.846660963403
81.7	1.8733374217323333
81.8	1.873625976905
81.9	1.8442376097566666
82.	1.7857942026156668
82.1	1.7027923766189998
82.2	1.6032399125106667
82.3	1.4979951573746666
82.4	1.3998626859756664
82.5	1.3225168572133335
82.6	1.2793375159843334
82.7	1.2822481662046665
82.8	1.340646229041
82.9	1.4605077514656666
83.	1.6437358438769998
83.1	1.8878042759233333
83.2	2.185726402646666
83.3	2.5263564627333333
83.4	2.895006894873333
83.5	3.274343231463333
83.6	3.64549879404
83.7	3.9893360518466663
83.8	4.287771040446666
83.9	4.525072249753332
84.	4.6890460908466665
84.1	4.77202728196
84.2	4.7716037688899995
84.3	4.691021352213333
84.4	4.539232069543333
84.5	4.330571487299999
84.6	4.0840722527399995
84.7	3.8224434054866663
84.8	3.570765950806666
84.9	3.354974017646666
85.	3.200206587795
85.1	3.129126384563666
85.2	3.1603092251646663
85.3	3.306808260546667
85.4	3.5749925106133333
85.5	3.963747664353333
85.6	4.4641093129466665
85.7	5.0593751160933325
85.8	5.725713869170001
85.9	6.43325756826
86.	7.147629373026668
86.1	7.831828225366666
86.2	8.448362366123332
86.3	8.961501625236666
86.4	9.339504357536665
86.5	9.556670900423333
86.6	9.595082302689999
86.7	9.445900750636666
86.8	9.110135563916666
86.9	8.598813901676666
87.	7.93253572897
87.1	7.140434961483334
87.2	6.2586096721199995
87.3	5.328120574306666
87.4	4.392685903916666
87.5	3.4962201950666665
87.6	2.6803730283166662
87.7	1.9822212989566665
87.8	1.432255480533
87.9	1.0527781318703333
88.	0.8568035230476667
88.1	0.8475131682152333
88.2	1.0182858657276666
88.3	1.3532851344366668
88.4	1.82855403778
88.5	2.413539248456667
88.6	3.0729442690499997
88.7	3.76879687714
88.8	4.46260844217
88.9	5.11750259133
89.	5.700197182806667
89.1	6.182735758693333
89.2	6.54388147829
89.3	6.770106777999999
89.4	6.8561344844033325
89.5	6.805009736836666
89.6	6.627705897173333
89.7	6.34229081884
89.8	5.972701695776665
89.9	5.547196555446666
90.	5.096567637036666
90.1	4.65221569341
90.2	4.244193904833333
90.3	3.8993347814400003
90.4	3.6395723835766667
90.5	3.480564773373333
90.6	3.43070748308
90.7	3.4906080318066666
90.8	3.6530647816300004
90.9	3.903561955689999
91.	4.2212583211000005
91.1	4.58041226512
91.2	4.95215350267
91.3	5.306484270953333
91.4	5.614373204613333
91.5	5.849795238063333
91.6	5.991572157739999
91.7	6.024881155036667
91.8	5.9423221695
91.9	5.744467185783333
92.	5.43985330472
92.1	5.04442307154
92.2	4.580456659986666
92.3	4.075077590946666
92.4	3.55844366017
92.5	3.0617553255766663
92.6	2.615223558323333
92.7	2.2461377138999996
92.8	1.97716196291
92.9	1.8249677557533333
93.	1.7992818899599998
93.1	1.90239763644
93.2	2.1291628458463334
93.3	2.467426659382
93.4	2.898897701746
93.5	3.4003432233236666
93.6	3.9450417467100003
93.7	4.504391864379333
93.8	5.049576823217
93.9	5.553187787605333
94.	5.990717191060999
94.1	6.341846128166666
94.2	6.591465015309
94.3	6.730383534186001
94.4	6.7557031457333325
94.5	6.6708424366333325
94.6	6.485221731779999
94.7	6.213628486303333
94.8	5.875298835516667
94.9	5.492763263639999
95.	5.090515529159999
95.1	4.693573506443333
95.2	4.326008025513333
95.3	4.009520483776666
95.4	3.762151206413333
95.5	3.5971974641266664
95.6	3.5224120716699994
95.7	3.5395402401566667
95.8	3.644233945063333
95.9	3.8263601684633337
96.	4.070693248283333
96.1	4.357954046243333
96.2	4.666131972113334
96.3	4.972002520263333
96.4	5.2527352581599995
96.5	5.487477166273334
96.6	5.6587952460899995
96.7	5.753870931736667
96.8	5.765356655236666
96.9	5.691830575079999
97.	5.537816801816666
97.1	5.313372659356666
97.2	5.033278515336667
97.3	4.715896436126666
97.4	4.381788666066666
97.5	4.05220362543
97.6	3.7475445334399997
97.7	3.485933584353333
97.8	3.281973449093333
97.9	3.1457891551433335
98.	3.0824091361
98.1	3.091516822313333
98.2	3.16757604645
98.3	3.300307087746667
98.4	3.475467336933333
98.5	3.67587277422
98.6	3.8825845633533334
98.7	4.0761793188499995
98.8	4.238021695023333
98.9	4.3514631277066655
99.	4.402899784263333
99.1	4.382634850033333
99.2	4.285504009489999
99.3	4.111237305706666
99.4	3.8645446433166666
99.5	3.5549254647446666
99.6	3.1962152694983335
99.7	2.805892578621
99.8	2.404179725703
99.9	2.0129795816586666
100.	1.6546980314866666
100.1	1.3510086109986665
100.2	1.121620879187
100.3	0.9831173465959999
100.4	0.947924452717
100.5	1.0234804846083332
100.6	1.211656838572
100.7	1.5084782649046666
100.8	1.9041726979959999
100.9	2.383562435548667
101.	2.9267867913933334
101.1	3.5103233978099997
101.2	4.108252945406666
101.3	4.693692386473333
101.4	5.2403065161999995
101.5	5.723799116903333
101.6	6.123283707273334
101.7	6.4224408712433325
101.8	6.610383832743333
101.9	6.682175257376667
102.	6.63896436395
102.1	6.487741965663333
102.2	6.240739425213333
102.3	5.91452314594
102.4	5.52885688478
102.5	5.105418194106666
102.6	4.666461724566667
102.7	4.233520790466667
102.8	3.8262301265400005
102.9	3.461338403113333
103.	3.151960541513333
103.1	2.9070991487333337
103.2	2.73144344843
103.3	2.6254347071903332
103.4	2.585570761381
103.5	2.604909797441
103.6	2.6737254792096667
103.7	2.780261821280333
103.8	2.9115364456733333
103.9	3.0541443048233328
104.	3.1950197202266666
104.1	3.322121755496667
104.2	3.42501568018
104.3	3.4953309260433336
104.4	3.527083049743333
104.5	3.5168535945033335
104.6	3.4638273947466662
104.7	3.3696919561366663
104.8	3.238408306576667
104.9	3.0758673786066666
105.	2.889450680576666
105.1	2.68751871376
105.2	2.4788550705166665
105.3	2.2720979901403333
105.4	2.0751937958676665
105.5	1.8949074687916667
105.6	1.736424062235
105.7	1.6030703231656667
105.8	1.4961786438845
105.9	1.4151055568549666
106.	1.3574050362919998
106.1	1.3191438736663332
106.2	1.2953336145899998
106.3	1.2804423736150001
106.4	1.2689416258546666
106.5	1.2558389133599999
106.6	1.237147997712
106.7	1.2102535022006666
106.8	1.1741370978076666
106.9	1.129445816963
107.	1.0783986955996667
107.1	1.0245439364446334
107.2	0.9723933798693667
107.3	0.9269726533246999
107.4	0.8933327059689999
107.5	0.8760708054460333
107.6	0.8789063664406666
107.7	0.9043496852196666
107.8	0.9534907769143333
107.9	1.0259224280316666
108.	1.1197978374539999
108.1	1.2320103508706666
108.2	1.35847210917
108.3	1.49446088667
108.4	1.6350005008666666
108.5	1.7752399794799998
108.6	1.9107997952233333
108.7	2.0380592178066665
108.8	2.1543662728933333
108.9	2.25815995834
109.	2.3490023303366665
109.1	2.427525085386667
109.2	2.4953008154566665
109.3	2.5546529588833335
109.4	2.6084206211599996
109.5	2.659695123853333
109.6	2.711544724976666
109.7	2.76674287002
109.8	2.8275139856100004
109.9	2.8953095270699998
110.	2.9706258976099997
110.1	3.0528749578933336
110.2	3.140316959423333
110.3	3.23006455519
110.4	3.3181646934466666
110.5	3.3997623331099995
110.6	3.4693457904733336
110.7	3.5210680882666665
110.8	3.5491321338033335
110.9	3.54822038301
111.	3.51394258678
111.1	3.4432691847266668
111.2	3.3349139010333335
111.3	3.1896280287733334
111.4	3.0103714592733333
111.5	2.8023320529699998
111.6	2.572775319053333
111.7	2.3307199212133334
111.8	2.08645011467
111.9	1.8508923176799998
112.	1.6348978811296666
112.1	1.448485987002
112.2	1.3001079467186667
112.3	1.1959958867729699
112.4	1.1396544035380667
112.5	1.1315434359573333
112.6	1.1689852271896666
112.7	1.2463093059446666
112.8	1.3552288204099998
112.9	1.48542140157
113.	1.625270057439333
113.1	1.7627061407803333
113.2	1.8860884250556667
113.3	1.9850503733690001
113.4	2.051251728979333
113.5	2.078979905624
113.6	2.0655601179286665
113.7	2.0115492453179997
113.8	1.9207054179783332
113.9	1.7997416764136667
114.	1.6578864546329997
114.1	1.5062851063926666
114.2	1.3572846945503332
114.3	1.2236486810099998
114.4	1.1177492426543332
114.5	1.050783220465
114.6	1.0320538562866668
114.7	1.0683551812903334
114.8	1.1634898033833334
114.9	1.317944344392
115.	1.5287401438833332
115.1	1.7894701131999997
115.2	2.0905256681266664
115.3	2.419510283373333
115.4	2.7618281961899998
115.5	3.1014280493333333
115.6	3.42167191175
115.7	3.7062905144999996
115.8	3.9403763348666665
115.9	4.111358250776666
116.	4.209895938686667
116.1	4.230630114836666
116.2	4.172727121413333
116.3	4.040163947606667
116.4	3.841712812349999
