# O+CO(0,0) elastic diff. cross section
# E = 0.0042 eV
# angle, CS (1e-16 cm^2)
9.4	372.72203248899996
9.5	354.9755926473334
9.6	338.83984856533334
9.7	324.59034787033335
9.8	312.45776691333333
9.9	302.6174509243333
10.	295.18033149633334
10.1	290.185683575
10.2	287.596149503
10.3	287.2953974023333
10.4	289.088695343
10.5	292.7065734116666
10.6	297.81161690566665
10.7	304.0082912863333
10.8	310.85555047599996
10.9	317.8818328936666
11.	324.60191308466665
11.1	330.5349595986666
11.2	335.22305980466666
11.3	338.2494163
11.4	339.255402201
11.5	337.955686664
11.6	334.15070752199995
11.7	327.735872836
11.8	318.7070125783333
11.9	307.161768886
12.	293.29679962533334
12.1	277.400865641
12.2	259.8440664643333
12.3	241.0636719763667
12.4	221.54715866380002
12.5	201.81319008219998
12.6	182.3913750075667
12.7	163.8016888148333
12.8	146.53445148686666
12.9	131.03171951106665
13.	117.6708713639
13.1	106.75105218833335
13.2	98.48299941216666
13.3	92.98260565889998
13.4	90.2683975668
13.5	90.26292858073333
13.6	92.79790975283333
13.7	97.62274369873333
13.8	104.4159904707
13.9	112.79918606479998
14.	122.35235850749999
14.1	132.63054499446665
14.2	143.18060636069998
14.3	153.55766047936666
14.4	163.34051047676667
14.5	172.1455222477333
14.6	179.63850292459998
14.7	185.5442414994
14.8	189.65348844663333
14.9	191.82726686999996
15.	191.99851799113333
15.1	190.1711841494
15.2	186.4169193555
15.3	180.86968845656668
15.4	173.7185698991333
15.5	165.19911369216666
15.6	155.58362628639998
15.7	145.17075911249998
15.8	134.2747695048
15.9	123.2148039816
16.	112.3045267025
16.1	101.84238269903332
16.2	92.10274819006668
16.3	83.32818060873332
16.4	75.72294019063332
16.5	69.44791398256666
16.6	64.61703243673333
16.7	61.295228676933334
16.8	59.49795110706666
16.9	59.19220136043333
17.	60.2990317401
17.1	62.6973995191
17.2	66.22924019299998
17.3	70.70558869039999
17.4	75.91354755539999
17.5	81.62387532546666
17.6	87.59894795846665
17.7	93.60083245123333
17.8	99.39920590443333
17.9	104.77885615546667
18.	109.54651234523331
18.1	113.53677565160001
18.2	116.61695157473333
18.3	118.69062490439998
18.4	119.69986543659999
18.5	119.62600494326668
18.6	118.4889816152
18.7	116.34530474489999
18.8	113.2847471950333
18.9	109.42592356323333
19.	104.91095547186667
19.1	99.89945988116666
19.2	94.5621200427
19.3	89.074110471
19.4	83.60864656727
19.5	78.33091633508667
19.6	73.39262680047332
19.7	68.92736259101333
19.8	65.04691060193332
19.9	61.83865511026666
20.	59.36409471099999
20.1	57.658478857533325
20.2	56.73151031526667
20.3	56.56901309016666
20.4	57.13542565196667
20.5	58.37694833679999
20.6	60.225153001933336
20.7	62.60085301656666
20.8	65.41803255953333
20.9	68.58764545973332
21.	72.02111434206667
21.1	75.63338908283333
21.2	79.345457572
21.3	83.08623937556666
21.4	86.79383175206667
21.5	90.41611539893333
21.6	93.9107621212
21.7	97.24471659643334
21.8	100.39324803513333
21.9	103.33868389443333
22.	106.0689463426
22.1	108.57601293343333
22.2	110.85441635383333
22.3	112.8998851089
22.4	114.70820875103334
22.5	116.27438930186668
22.6	117.59211639680001
22.7	118.6535790957
22.8	119.44960376953334
22.9	119.97008640446667
23.	120.20467018366665
23.1	120.14360611640001
23.2	119.7787262888
23.3	119.10445610673332
23.4	118.1187934747
23.5	116.82418872213333
23.6	115.22826846716666
23.7	113.3443586098
23.8	111.19177525703333
23.9	108.79586659893332
24.	106.1878026093
24.1	103.4041221526
24.2	100.48605795076668
24.3	97.47866851483333
24.4	94.42981230133333
24.5	91.3890030695
24.6	88.40618682639999
24.7	85.5304802192
24.8	82.80890818566667
24.9	80.28517562743332
25.	77.9985042636
25.1	75.98256213703333
25.2	74.26450980106667
25.3	72.8641842355
25.4	71.79343911733334
25.5	71.055658164
25.6	70.6454566873
25.7	70.54858500616666
25.8	70.74204562263333
25.9	71.19443375023333
26.	71.8665075724
26.1	72.71199027638666
26.2	73.67860030965666
26.3	74.70929945127332
26.4	75.74374031526668
26.5	76.71988610885666
26.6	77.57576626983999
26.7	78.25132255508666
26.8	78.69029184404333
26.9	78.84206499941334
27.	78.66345620602999
27.1	78.12031484712999
27.2	77.18891258425667
27.3	75.85704218516334
27.4	74.12477186242333
27.5	72.00480934830999
27.6	69.52244329284
27.7	66.71504536284999
27.8	63.63113390267
27.9	60.32901840166333
28.	56.87506238474666
28.1	53.34161975217666
28.2	49.80471509696666
28.3	46.34155131983999
28.4	43.02793716063667
28.5	39.93573256924667
28.6	37.130410767036665
28.7	34.668832310296665
28.8	32.59731855763
28.9	30.95010002360333
29.	29.748199726919996
29.1	28.99879355584
29.2	28.695069749346665
29.3	28.816588806616664
29.4	29.330124485619997
29.5	30.19094702621
29.6	31.344492243409995
29.7	32.72834547875
29.8	34.274458203589994
29.9	35.911507781439994
30.	37.56730775074333
30.1	39.171176997736666
30.2	40.65618116418666
30.3	41.96116818186667
30.4	43.03253139625
30.5	43.82564765627333
30.6	44.30595322658333
30.7	44.44963662705667
30.8	44.243943700113334
30.9	43.687105603093336
31.	42.787914344869996
31.1	41.564982379596664
31.2	40.04573223219334
31.3	38.265168897669994
31.4	36.264491746649995
31.5	34.08960392754666
31.6	31.78957599066
31.7	29.415116972243332
31.8	27.017100872039997
31.9	24.645189785256665
32.	22.346587386049997
32.1	20.164948474856665
32.2	18.13946232245
32.3	16.3041199463
32.4	14.687168533873333
32.5	13.310750194039999
32.6	12.190717197569999
32.7	11.336611900163334
32.8	10.751796597325665
32.9	10.433716548987665
33.	10.374278204947332
33.1	10.560324111166667
33.2	10.9741859269
33.3	11.594297294763333
33.4	12.395848865993333
33.5	13.351468510386667
33.6	14.431910589033333
33.7	15.606739132036667
33.8	16.84499085758
33.9	18.115805235843332
34.	19.389010285103332
34.1	20.635654526729997
34.2	21.82847754820333
34.3	22.942313916336662
34.4	23.954427714086666
34.5	24.84477765778333
34.6	25.59621547976333
34.7	26.194622879026667
34.8	26.628994694316663
34.9	26.891477852019996
35.	26.977376931829998
35.1	26.885137721563332
35.2	26.616319806133333
35.3	26.175567995286663
35.4	25.570590261733333
35.5	24.81214691063333
35.6	23.91405208879333
35.7	22.89318467958333
35.8	21.769501385126667
35.9	20.56604067763
36.	19.30890262822333
36.1	18.02718671648333
36.2	16.75286787835333
36.3	15.520590513476666
36.4	14.367361114379998
36.5	13.332122700889999
36.6	12.45519832649
36.7	11.777596474649998
36.8	11.340177964366667
36.9	11.182691742053333
37.	11.342695267146667
37.1	11.854383664099998
37.2	12.74735993485
37.3	14.045385819846667
37.4	15.765158892016666
37.5	17.91516574675
37.6	20.494663359056666
37.7	23.492840563406666
37.8	26.888209023903332
37.9	30.648267982169997
38.	34.72947960139666
38.1	39.07758209813
38.2	43.62825641605
38.3	48.30814939665332
38.4	53.036242764229996
38.5	57.72554336691334
38.6	62.28505657823332
38.7	66.62199222503
38.8	70.6441413792
38.9	74.26235341523666
39.	77.39303624417333
39.1	79.96059900291
39.2	81.89975580135999
39.3	83.15761158181999
39.4	83.69545657150667
39.5	83.49020409182333
39.6	82.5354172678
39.7	80.84188305800333
39.8	78.43770652028667
39.9	75.36791374561334
40.	71.69356789412666
40.1	67.49041859748999
40.2	62.84712013642332
40.3	57.863067656843334
40.4	52.64591285525666
40.5	47.30883058080333
40.6	41.96761541770333
40.7	36.737692305786666
40.8	31.731127529119995
40.9	27.053725956573334
41.	22.802297347836664
41.1	19.062169006399998
41.2	15.90501432716
41.3	13.38705713569
41.4	11.547700498456665
41.5	10.408616263446666
41.6	9.973318348423334
41.7	10.227229113953332
41.8	11.13823441418
41.9	12.657709466133333
42.	14.721984857373332
42.1	17.25421012718333
42.2	20.16656169258667
42.3	23.362732690199998
42.4	26.74063479186667
42.5	30.195236398760002
42.6	33.62145797765666
42.7	36.91704377204667
42.8	39.98532977029333
42.9	42.73783065321666
43.	45.096573437816666
43.1	46.996112610750004
43.2	48.385170525653336
43.3	49.227857552699994
43.4	49.50443863235667
43.5	49.21162617341333
43.6	48.36239329093
43.7	46.98531578350333
43.8	45.12346554260333
43.9	42.83289183276333
44.	40.18073959060333
44.1	37.243065145143326
44.2	34.10241912577333
44.3	30.845273472600002
44.4	27.559374089526663
44.5	24.33110260593
44.6	21.24292983013
44.7	18.37103979983
44.8	15.783196971339999
44.9	13.536920265186666
45.	11.678016714516666
45.1	10.239514750196665
45.2	9.241023175513334
45.3	8.68852715794
45.4	8.574617644816666
45.5	8.879136053433331
45.6	9.57020242848333
45.7	10.605582997436667
45.8	11.934342620533332
45.9	13.498719380833332
46.	15.236152751599999
46.1	17.081393569566668
46.2	18.968623489466665
46.3	20.833513636633334
46.4	22.615156660466667
46.5	24.257813071933334
46.6	25.7124212986
46.7	26.93783092456666
46.8	27.90172966966667
46.9	28.5812463484
47.	28.963223875433332
47.1	29.044167908166663
47.2	28.829887530033332
47.3	28.334854109666665
47.4	27.581312827133335
47.5	26.598188099933328
47.6	25.419829103033337
47.7	24.08464468963333
47.8	22.633678255566668
47.9	21.1091725278
48.	19.5531720112
48.1	18.00620707863333
48.2	16.50609866
48.3	15.086916426966667
48.4	13.778116548766665
48.5	12.603877795723331
48.6	11.58264725476
48.7	10.72689946467
48.8	10.043105607529998
48.9	9.531902724256666
49.	9.188446930086666
49.1	9.00292943644
49.2	8.961229946956665
49.3	9.045678760003334
49.4	9.235896721146666
49.5	9.509681032843334
49.6	9.84390482973
49.7	10.215399324503332
49.8	10.601789151206667
49.9	10.98225420539
50.	11.338194692966667
50.1	11.653780145966666
50.2	11.916367709949998
50.3	12.1167799177
50.4	12.24943729084
50.5	12.31234629764
50.6	12.306948285249998
50.7	12.237839838403334
50.8	12.112379434216665
50.9	11.94019912426
51.	11.732643133014665
51.1	11.502157612077
51.2	11.261657228602
51.3	11.023894739258665
51.4	10.800859171724667
51.5	10.603226717594
51.6	10.439885977567332
51.7	10.317555880489333
51.8	10.240510549208665
51.9	10.210420761859666
52.	10.226316655183666
52.1	10.284671132939334
52.2	10.379598310690334
52.3	10.503156459139666
52.4	10.645740524693332
52.5	10.796545593740001
52.6	10.944079797616666
52.7	11.076703249446666
52.8	11.183168749619998
52.9	11.253140221823333
53.	11.277666133276664
53.1	11.249587442013333
53.2	11.16386278553
53.3	11.01779752697
53.4	10.81116771774
53.5	10.546234808366666
53.6	10.227651821473334
53.7	9.862266464933331
53.8	9.458831097293334
53.9	9.027633365536666
54.	8.580064553609999
54.1	8.128145077233334
54.2	7.684028052476667
54.3	7.25950240668
54.4	6.86551659449
54.5	6.51174267297
54.6	6.2061983654966655
54.7	5.95494191984
54.8	5.76185119022
54.9	5.62849460914
55.	5.554097738273333
55.1	5.535605074886666
55.2	5.567832912856667
55.3	5.643705471443333
55.4	5.754563348553333
55.5	5.890530740236667
55.6	6.040925879003333
55.7	6.194697833946667
55.8	6.34087220893
55.9	6.468988364683334
56.	6.569511543086667
56.1	6.6342046289133325
56.2	6.656446167993334
56.3	6.6314835780233325
56.4	6.5566131346433325
56.5	6.43128118148
56.6	6.2571039876966665
56.7	6.037806651774333
56.8	5.779084325324666
56.9	5.488391712634666
57.	5.174669211331667
57.1	4.848016128846666
57.2	4.519323086039
57.3	4.199876963481
57.4	3.900952532994
57.5	3.6334052348723334
57.6	3.4072794101836665
57.7	3.2314456903496667
57.8	3.1132802048359993
57.9	3.0583968258936665
58.	3.0704418677499996
58.1	3.150958547895333
58.2	3.2993261577786663
58.3	3.5127763461033332
58.4	3.7864862622733337
58.5	4.1137456195199995
58.6	4.48619210036
58.7	4.89410702741
58.8	5.326760948433334
58.9	5.772796820569999
59.	6.220636906566666
59.1	6.658898387363333
59.2	7.0768021113733335
59.3	7.4645588857166665
59.4	7.81371829359
59.5	8.117466199183333
59.6	8.370858855533333
59.7	8.570983812956666
59.8	8.7170405703
59.9	8.810337013193333
60.	8.854201035036667
60.1	8.853810196513333
60.2	8.81594570672
60.3	8.748680250863334
60.4	8.661012098359999
60.5	8.56246036346
60.6	8.462638133633332
60.7	8.370821335676666
60.8	8.295531603826667
60.9	8.244151017816666
61.	8.222585390989998
61.1	8.23499085614
61.2	8.283575890923332
61.3	8.368487759266666
61.4	8.48778876193
61.5	8.637523841533334
61.6	8.811877157266665
61.7	9.003411404816667
61.8	9.203380087583334
61.9	9.402099802863333
62.	9.589367038363333
62.1	9.754902088976666
62.2	9.888801581729998
62.3	9.981980783756667
62.4	10.02658736708
62.5	10.016369580541
62.6	9.946983767992332
62.7	9.816228771327333
62.8	9.624197839123333
62.9	9.373342088796665
63.	9.068443178293
63.1	8.716496480580332
63.2	8.326509560496
63.3	7.909223987886667
63.4	7.476771356156666
63.5	7.042276706523333
63.6	6.619424310069999
63.7	6.222001881206666
63.8	5.863439766693333
63.9	5.556361484466667
64.	5.312161208773333
64.1	5.140622469899999
64.2	5.049590536473334
64.3	5.044708765043333
64.4	5.129226737056666
64.5	5.303885361776667
64.6	5.566881409853332
64.7	5.913911256063334
64.8	6.338291042656666
64.9	6.831148106823333
65.	7.381676414366667
65.1	7.9774469579466665
65.2	8.604762650643332
65.3	9.2490461945
65.4	9.89524873992
65.5	10.52826686964
65.6	11.13335552686
65.7	11.696524938436667
65.8	12.204910330299999
65.9	12.647104260133332
66.	13.013442663219998
66.1	13.296237183246667
66.2	13.489947997203332
66.3	13.591293106943334
66.4	13.599291909686666
66.5	13.515242744359998
66.6	13.342635988576664
66.7	13.087006116563334
66.8	12.755727875143332
66.9	12.357763348963333
67.	11.903368124576668
67.1	11.403765982843332
67.2	10.870802506939999
67.3	10.316588654156666
67.4	9.753145668573332
67.5	9.192062686066667
67.6	8.644177985743333
67.7	8.119294070933332
67.8	7.625935627763333
67.9	7.17115793436
68.	6.7604115196266665
68.1	6.397466851053332
68.2	6.084400636003332
68.3	5.821643029143333
68.4	5.608082740446666
68.5	5.441224826583333
68.6	5.317393918483333
68.7	5.231973880469999
68.8	5.179673492619999
68.9	5.154806767429999
69.	5.151576005106667
69.1	5.164345689219999
69.2	5.187895833749999
69.3	5.21764439675
69.4	5.249829834329999
69.5	5.281646718489999
69.6	5.311329500603333
69.7	5.33818187084
69.8	5.3625516335766665
69.9	5.38575347496
70.	5.4099443275966665
70.1	5.437958131143333
70.2	5.47310855041
70.3	5.51896956503
70.4	5.579144728269999
70.5	5.657036271219999
70.6	5.755625091593332
70.7	5.8772720274633325
70.8	6.023549713066666
70.9	6.195112805016667
71.	6.391612529593333
71.1	6.611659425423333
71.2	6.852835940203333
71.3	7.11175828757
71.4	7.384184783586666
71.5	7.66516585549
71.6	7.949229135523333
71.7	8.230591590163332
71.8	8.503389544626666
71.9	8.761916781636666
72.	9.000860638253332
72.1	9.215526193436666
72.2	9.402039213396666
72.3	9.557519463486667
72.4	9.680217256156666
72.5	9.769607622626665
72.6	9.826438203479999
72.7	9.852728775709998
72.8	9.851722199126666
72.9	9.827788397199999
73.	9.786284723216667
73.1	9.73337763656
73.2	9.675831977253333
73.3	9.620775237216666
73.4	9.575445051663333
73.5	9.546928659076666
73.6	9.541903288923333
73.7	9.566386344436665
73.8	9.625503857416666
73.9	9.723285034069999
74.	9.862489807716665
74.1	10.044475205116665
74.2	10.26910505895
74.3	10.534706198533334
74.4	10.83807277555
74.5	11.17451886930333
74.6	11.537978019289998
74.7	11.921146887476667
74.8	12.315668904799999
74.9	12.712352539516667
75.	13.101417775016666
75.1	13.472763528213335
75.2	13.816248102783334
75.3	14.121974370509998
75.4	14.380571224266667
75.5	14.583462949109997
75.6	14.723118517126666
75.7	14.793273418173335
75.8	14.789117472866666
75.9	14.70744311974
76.	14.546749890073333
76.1	14.307302146496664
76.2	13.99113862254
76.3	13.602033810496668
76.4	13.145412754959999
76.5	12.628222263463332
76.6	12.058762894703332
76.7	11.4464872753
76.8	10.80177128599
76.9	10.135665405923332
77.	9.45963398544
77.1	8.78529040852
77.2	8.124136006956666
77.3	7.487310199019999
77.4	6.885358670873332
77.5	6.328025527176665
77.6	5.82407424985
77.7	5.3811410748299995
77.8	5.005623079326667
77.9	4.702601928706667
78.	4.475802922969999
78.1	4.327587765436666
78.2	4.258978402283333
78.3	4.269708394176666
78.4	4.358297612583333
78.5	4.522145623386667
78.6	4.757638935753333
78.7	5.060267348459999
78.8	5.4247449002499994
78.9	5.845131395486666
79.	6.31495109259
79.1	6.827305865673333
79.2	7.374980931066666
79.3	7.950542021066667
79.4	8.546423639996666
79.5	9.155008713116667
79.6	9.768700497966666
79.7	10.379988051803332
79.8	10.981506812456667
79.9	11.566095957993333
80.	12.126854157453332
80.1	12.65719513069
80.2	13.150904118386666
80.3	13.602195948906665
80.4	14.005774912549999
80.5	14.35689614474
80.6	14.651427712066665
80.7	14.885912123016666
80.8	15.057625571156667
80.9	15.164632892106667
81.	15.205835987673334
81.1	15.181013359383332
81.2	15.09084839826
81.3	14.936944203606666
81.4	14.721822940036663
81.5	14.448908082156667
81.6	14.122488325276667
81.7	13.747662440363332
81.8	13.330264906566665
81.9	12.876772744003333
82.	12.394194573286665
82.1	11.889943531653334
82.2	11.37169625398
82.3	10.847240672253335
82.4	10.324315874766665
82.5	9.810447689876666
82.6	9.312784001756665
82.7	8.837934055449999
82.8	8.391816156356665
82.9	7.979518206430001
83.	7.60517543384
83.1	7.271869463023333
83.2	6.981552530066666
83.3	6.735000172826666
83.4	6.531795117853332
83.5	6.370344351516666
83.6	6.247930509186666
83.7	6.160797759683334
83.8	6.104271320686667
83.9	6.072908640743333
84.	6.060679155553332
84.1	6.061168406409999
84.2	6.067801238423333
84.3	6.074077817206666
84.4	6.073815364470001
84.5	6.061387854716667
84.6	6.031955486683334
84.7	5.981675575066667
84.8	5.907886637120001
84.9	5.809257890426
85.	5.685897146044999
85.1	5.539411166813332
85.2	5.372913948657333
85.3	5.190980035205333
85.4	4.9995418470290005
85.5	4.805732032370333
85.6	4.617673950714666
85.7	4.444225503966333
85.8	4.294683539179333
85.9	4.178457875866333
86.	4.104725569265334
86.1	4.082077230425
86.2	4.118168015984333
86.3	4.219386222529666
86.4	4.3905522393
86.5	4.634659916763667
86.6	4.952671208587667
86.7	5.343373274994333
86.8	5.803305153279333
86.9	6.3267586833989995
87.	6.905855717162667
87.1	7.5307008440223315
87.2	8.189606052732
87.3	8.869381027642332
87.4	9.555680272629333
87.5	10.233396061383665
87.6	10.887084430005999
87.7	11.501410124578335
87.8	12.061595647854332
87.9	12.553859345237669
88.	12.965827832686665
88.1	13.286908980540002
88.2	13.508613084950667
88.3	13.624811715497666
88.4	13.631925948367666
88.5	13.529038182074332
88.6	13.317924386081966
88.7	13.0030063489224
88.8	12.591226163265997
88.9	12.091847719189362
89.	11.51619227781673
89.1	10.877317198258567
89.2	10.189648523919935
89.3	9.468579363428667
89.4	8.730046796987331
89.5	7.990100394516333
89.6	7.264475356996666
89.7	6.568182807707332
89.8	5.915128903383999
89.9	5.317773252113334
90.	4.786835666679
90.1	4.331058609456666
90.2	3.9570308559
90.3	3.669075979953333
90.4	3.4692073033066664
90.5	3.35714900701
90.6	3.330421228693333
90.7	3.384485205933333
90.8	3.5129429162933334
90.9	3.707784240433333
91.	3.959673464973333
91.1	4.258265969206667
91.2	4.592545222516667
91.3	4.951169770883333
91.4	5.32281971971
91.5	5.696532331156666
91.6	6.062016746463333
91.7	6.4099385122833334
91.8	6.73216552392
91.9	7.021968180496666
92.	7.274167954026667
92.1	7.485230176159999
92.2	7.653298603423332
92.3	7.77817119254
92.4	7.861218444916666
92.5	7.905247611936667
92.6	7.914317921623333
92.7	7.893513732580001
92.8	7.848684073699999
92.9	7.78615832528
93.	7.712448780863333
93.1	7.6339514469899985
93.2	7.556656652249999
93.3	7.485880819926667
93.4	7.426030101166667
93.5	7.380405475596666
93.6	7.351057430000001
93.7	7.338696468793334
93.8	7.342663555563332
93.9	7.3609622123
94.	7.390351504663333
94.1	7.426496619133333
94.2	7.4641712986333335
94.3	7.497504153853333
94.4	7.520258909530001
94.5	7.526137072433333
94.6	7.509090392776667
94.7	7.46362989867
94.8	7.3851182408766665
94.9	7.270032610583334
95.	7.116186566473333
95.1	6.922900691246667
95.2	6.69111402677
95.3	6.423430625789999
95.4	6.124098205619999
95.5	5.798918679156666
95.6	5.455093151953333
95.7	5.101006686596667
95.8	4.745960631719999
95.9	4.399862485383333
96.	4.0728850192733335
96.1	3.77510766036
96.2	3.5161538602599998
96.3	3.3048383550500002
96.4	3.1488378295699997
96.5	3.0543975751499994
96.6	3.0260853151533333
96.7	3.066601535763333
96.8	3.1766534827066666
96.9	3.3548975633166664
97.	3.5979523285533332
97.1	3.9004816058466667
97.2	4.255344812399999
97.3	4.653809094953333
97.4	5.085815800933333
97.5	5.540291958886667
97.6	6.00549598942
97.7	6.469385820873333
97.8	6.919996969373333
97.9	7.345817965733333
98.	7.736150762106665
98.1	8.081444404223333
98.2	8.37359127542
98.3	8.60617655686
98.4	8.774673154686667
98.5	8.87657615673
98.6	8.911472840436666
98.7	8.88104629409
98.8	8.78901278072
98.9	8.640995001126665
99.	8.444335355296666
99.1	8.207855101523332
99.2	7.941566930213332
99.3	7.656349866206666
99.4	7.363596550813334
99.5	7.074843813066666
99.6	6.801397989206667
99.7	6.5539666808399994
99.8	6.342308542676666
99.9	6.174912257786
100.	6.058715098085333
100.1	5.998870389984333
100.2	5.998571829517666
100.3	6.058940947730666
100.4	6.178982150106666
100.5	6.355607690253334
100.6	6.583732740803333
100.7	6.85643845661
100.8	7.16519865185
100.9	7.500163511173334
101.	7.8504916966666665
101.1	8.204720377363332
101.2	8.55116116679
101.3	8.878308776379999
101.4	9.175248437563333
101.5	9.432047854963333
101.6	9.640119666743333
101.7	9.792541110353334
101.8	9.884318822426668
101.9	9.912588412613333
102.	9.876740592466666
102.1	9.778468148636666
102.2	9.62173083535
102.3	9.412638227426665
102.4	9.159253605313333
102.5	8.871324925563332
102.6	8.5599517356
102.7	8.23719941094
102.8	7.91567421508
102.9	7.608074313356667
103.	7.32673294129
103.1	7.083170380276666
103.2	6.8876712058
103.3	6.748902445456666
103.4	6.6735868444
103.5	6.666243441273334
103.6	6.72900518462
103.7	6.8615204684633335
103.8	7.060942354293332
103.9	7.322005993596667
104.	7.637191512306666
104.1	7.99696648342
104.2	8.390099230296666
104.3	8.8040316755
104.4	9.225298373666666
104.5	9.639976817446666
104.6	10.034153131356666
104.7	10.39438689452
104.8	10.708159063966665
104.9	10.964287776476667
105.	11.153298148013334
105.1	11.267733996783331
105.2	11.30240161139
105.3	11.25453817214333
105.4	11.123900117229997
105.5	10.912769517769998
105.6	10.625879290276666
105.7	10.270260732356666
105.8	9.855019331976667
105.9	9.391046998336666
106.	8.890680725963332
106.1	8.367319194126665
106.2	7.835009880196666
106.3	7.308019919413334
106.4	6.800404168
106.5	6.325583735896666
106.6	5.895947671393333
106.7	5.522489537470001
106.8	5.214489359983332
106.9	4.979249897273332
107.	4.821894434686667
107.1	4.745231395643334
107.2	4.7496890436033325
107.3	4.833321478639999
107.4	4.9918850631266665
107.5	5.2189823957199994
107.6	5.506269039816667
107.7	5.843716447519999
107.8	6.2199229452299996
107.9	6.6224633015466665
108.	7.038266310976667
108.1	7.454009034089665
108.2	7.856515850591333
108.3	8.233150329497999
108.4	8.572188106098332
108.5	8.863159482793
108.6	9.097151330934665
108.7	9.267059053026667
108.8	9.367780837668667
108.9	9.396348174044666
109.	9.351988542235667
109.1	9.236118305505666
109.2	9.052266042790666
109.3	8.805928802556
109.4	8.504365962514331
109.5	8.156337467641066
109.6	7.771795116424067
109.7	7.361537201327633
109.8	6.936838119768
109.9	6.509065499121999
110.	6.089297883414666
110.1	5.687956077065
110.2	5.314460826778666
110.3	4.976928646207333
110.4	4.681916279015333
110.5	4.434222592938666
110.6	4.236754662687
110.7	4.09046250494
110.8	3.994344460211999
110.9	3.9455226683746667
111.	3.939385554839666
111.1	3.9697918305156668
111.2	4.029328305106
111.3	4.109611904459666
111.4	4.201624742242
111.5	4.296069980827666
111.6	4.383735566383333
111.7	4.455852757939333
111.8	4.504436690131
111.9	4.5225969948676665
112.	4.504807718971334
112.1	4.447127360166333
112.2	4.347361731031666
112.3	4.205164476508
112.4	4.022072323479334
112.5	3.8014744496413333
112.6	3.5485176322636662
112.7	3.2699509960356665
112.8	2.9739161481536667
112.9	2.6696902050609994
113.	2.3673906276646663
113.1	2.0776518532953334
113.2	1.8112844207746666
113.3	1.5789276205703333
113.4	1.390706671382333
113.5	1.2559050443256665
113.6	1.1826618557509998
113.7	1.177703265995
113.8	1.2461155994370001
113.9	1.391166489073
114.	1.6141787986573333
114.1	1.914460439126
114.2	2.289291524613
114.3	2.7339686555514
114.4	3.2419045165989666
114.5	3.8047794758477664
114.6	4.412740503806
114.7	5.0546415251497
114.8	5.718318297061433
114.9	6.390890093775333
115.	7.059079879001666
115.1	7.709544275333667
115.2	8.329204493799999
115.3	8.905569466985
115.4	9.427042727644999
115.5	9.883205082473665
115.6	10.265065833363332
115.7	10.565276178123666
115.8	10.778299457706334
115.9	10.900534083511
116.	10.930386248329999
116.1	10.868290867646667
116.2	10.716680580443333
116.3	10.47990402734
116.4	10.16409598146
116.5	9.777003196699999
116.6	9.327771025586667
116.7	8.826696906913332
116.8	8.284957703666667
116.9	7.714318552376666
117.	7.126831347696667
117.1	6.53453121079
117.2	5.94913926931
117.3	5.381779807536667
117.4	4.842719336046667
117.5	4.34113439481
117.6	3.884913965273333
117.7	3.480501257496667
117.8	3.1327783943766665
117.9	2.8449961790466665
118.	2.6187497500333334
118.1	2.4539995492399997
