# O+CO(0,0) elastic diff. cross section
# E = 0.18 eV
# angle, CS (1e-16 cm^2)
20.5	105.07445118977735
20.6	109.04729741361366
20.7	112.27844308947967
20.8	114.825514005272
20.9	116.79423551066999
21.	118.31904986083266
21.1	119.53672542393267
21.2	120.55801547296633
21.3	121.44341486691968
21.4	122.18854157114666
21.5	122.72271744080999
21.6	122.92141787781966
21.7	122.63014211567
21.8	121.694715604149
21.9	119.99169861907234
22.	117.45273763145431
22.1	114.07826043805667
22.2	109.93843495478332
22.3	105.16212380533
22.4	99.91698354053
22.5	94.38534213513
22.6	88.74078425523
22.7	83.12954512962
22.8	77.65919998536299
22.9	72.39523480258666
23.	67.36440400005667
23.1	62.56270326594
23.2	57.965476590483334
23.3	53.53756378519
23.4	49.24221665381334
23.5	45.04841469449667
23.6	40.936865362199995
23.7	36.90517562219
23.8	32.97240933299
23.9	29.182658254959996
24.	25.606635060146665
24.1	22.33995296021333
24.2	19.49691788308
24.3	17.19939323361
24.4	15.561475130759998
24.5	14.672036605803331
24.6	14.578269218993334
24.7	15.273797629763333
24.8	16.694531118816666
24.9	18.724130396603336
25.	21.209038364143332
25.1	23.980881818676668
25.2	26.88222673678333
25.3	29.790650393229996
25.4	32.63618944607333
25.5	35.408473212989996
25.6	38.151999755826665
25.7	40.95056453395999
25.8	43.90419742020999
25.9	47.103536499323326
26.	50.606990998769994
26.1	54.425236655949995
26.2	58.515772370490005
26.3	62.78792263334667
26.4	67.11638926228332
26.5	71.35978938822666
26.6	75.37992898078333
26.7	79.05794182917666
26.8	82.30467769916999
26.9	85.06444072340668
27.	87.31286203113333
27.1	89.05089735790666
27.2	90.29740483312999
27.3	91.08245193399998
27.4	91.44262185768665
27.5	91.41848624842666
27.6	91.05346517411999
27.7	90.39280377206998
27.8	89.48148564356666
27.9	88.36050507447331
28.	87.06179806169999
28.1	85.60296784019334
28.2	83.98343647662666
28.3	82.18362486363
28.4	80.16819024331332
28.5	77.89338249893333
28.6	75.31748752597
28.7	72.41241679186666
28.8	69.17403564174666
28.9	65.62893664518
29.	61.83604039641
29.1	57.88248027830667
29.2	53.874437269396665
29.3	49.9246461308
29.4	46.13895236133
29.5	42.604421850966666
29.6	39.38108639423999
29.7	36.49856884457
29.8	33.95778269731
29.9	31.736888382249994
30.	29.799934274820004
30.1	28.106261524096666
30.2	26.618851373736664
30.3	25.310277082526667
30.4	24.165639267903334
30.5	23.182618104566664
30.6	22.369378406
30.7	21.741377254389995
30.8	21.318097679596665
30.9	21.120411747596666
31.	21.168789731473332
31.1	21.48209046268333
31.2	22.076357062436664
31.3	22.963011661083332
31.4	24.146111016103337
31.5	25.618810335159996
31.6	27.359723710753663
31.7	29.330272042233336
31.8	31.474205958806664
31.9	33.72019798675333
32.	35.98774834580333
32.1	38.19579332401666
32.2	40.27257655925666
32.3	42.16479119733333
32.4	43.84391689087333
32.5	45.30813246003667
32.6	46.57910530750334
32.7	47.694127939548004
32.8	48.69519279045299
32.9	49.61737001358433
33.	50.479063308734325
33.1	51.27629730106734
33.2	51.982236963629
33.3	52.55189923268999
33.4	52.93080997737667
33.5	53.06549413015333
33.6	52.91337402063
33.7	52.44994842858666
33.8	51.67192567872934
33.9	50.596052162902666
34.	49.25441887056832
34.1	47.687774601302664
34.2	45.938655965843
34.3	44.045930639799664
34.4	42.04174868517067
34.5	39.951111015398325
34.6	37.793529598835335
34.7	35.58576838335733
34.8	33.34452433305033
34.9	31.088129259576995
35.	28.836820077263
35.1	26.611672706081997
35.2	24.43275151542267
35.3	22.31726396608167
35.4	20.278476798797
35.5	18.325876781799
35.6	16.466642936662666
35.7	14.708068162485997
35.8	13.060249855062999
35.9	11.538246055360332
36.	10.162992841913999
36.1	8.960567927581334
36.2	7.959786763067666
36.3	7.188529867790665
36.4	6.669524817984998
36.5	6.4164686299169995
36.6	6.431340010593333
36.7	6.7035239267929985
36.8	7.211001684558667
36.9	7.923426927807666
37.	8.806504740881998
37.1	9.826806191111665
37.2	10.956050022441
37.3	12.173994291652999
37.4	13.469384125535
37.5	14.838832454417332
37.6	16.283970282203
37.7	17.80758229323733
37.8	19.409648809977
37.9	21.084194164228666
38.	22.817599997678332
38.1	24.58864445918333
38.2	26.370082806137667
38.3	28.131213901212327
38.4	29.84068210903333
38.5	31.46879544143433
38.6	32.98888136089433
38.7	34.37757092354299
38.8	35.614279964215996
38.9	36.680420452587
39.	37.55894005641233
39.1	38.23463199294267
39.2	38.69533167939467
39.3	38.933730133347
39.4	38.949218235427665
39.5	38.749043328085335
39.6	38.34816618243333
39.7	37.76753212190833
39.8	37.03092345164633
39.9	36.16100570611833
40.	35.17547962202933
40.1	34.084306989447
40.2	32.88876550064099
40.3	31.582658685503
40.4	30.155478740488668
40.5	28.596837288983327
40.6	26.901171911729666
40.7	25.071682555912666
40.8	23.122657032744662
40.9	21.079743463451667
41.	18.97820631475833
41.1	16.859635108509
41.2	14.767857722198332
41.3	12.744889763531663
41.4	10.827633334219666
41.5	9.045778794329665
41.6	7.421046656743
41.7	5.967619380834333
41.8	4.693417822343333
41.9	3.6018015363643334
42.	2.69330637725
42.1	1.9671408318973331
42.2	1.422297828888
42.3	1.0582602694499998
42.4	0.8753607221113333
42.5	0.8748915576960999
42.6	1.0590588818336666
42.7	1.4308469115493332
42.8	1.9938241022936665
42.9	2.7518894214203335
43.	3.7089329961089996
43.1	4.868373393688666
43.2	6.232536882422001
43.3	7.801865084015
43.4	9.573977720045098
43.5	11.542673091209089
43.6	13.697009519392434
43.7	16.020658046284332
43.8	18.491728995197
43.9	21.083235651207666
44.	23.764262750378
44.1	26.50176885601733
44.2	29.26280065072767
44.3	32.016774800235325
44.4	34.737428848025004
44.5	37.404080978844334
44.6	40.001968660786
44.7	42.521629644581665
44.8	44.95749598731499
44.9	47.30603635286033
45.	49.563858366626995
45.1	51.72615146491633
45.2	53.785724456884566
45.3	55.73271265882879
45.4	57.55485416325469
45.5	59.23811711244466
45.6	60.76743189897934
45.7	62.12734416324167
45.8	63.30252492313634
45.9	64.27820177300899
46.	65.04065706431366
46.1	65.57794022419066
46.2	65.88085758685466
46.3	65.94416276711533
46.4	65.767725589137
46.5	65.35736495487333
46.6	64.72503301261301
46.7	63.88814625485967
46.8	62.86804980499932
46.9	61.687821306009994
47.	60.369805436555325
47.1	58.93336259994633
47.2	57.39328591391454
47.3	55.7591952158258
47.4	54.03599524152587
47.5	52.225247978832336
47.6	50.3271191946566
47.7	48.3424623943517
47.8	46.2746171190081
47.9	44.13060803496996
48.	41.9215977071545
48.1	39.66261975703549
48.2	37.37175600864326
48.3	35.06899414820796
48.4	32.7750068680516
48.5	30.5100446518799
48.6	28.293058849804332
48.7	26.141096635540027
48.8	24.068953885871895
48.9	22.089042735613404
49.	20.21142325816353
49.1	18.443953203774065
49.2	16.792516147243234
49.3	15.2612918802868
49.4	13.85303466070113
49.5	12.569329990589068
49.6	11.410813355879565
49.7	10.377354726700434
49.8	9.468234556098432
49.9	8.682350458036316
50.	8.018489181493429
50.1	7.47567215245375
50.2	7.053540050112167
50.3	6.7526967114152825
50.4	6.574903682757566
50.5	6.52302004096644
50.6	6.600624359866847
50.7	6.811330050123553
50.8	7.157892083290752
50.9	7.6412754897971595
51.	8.259888879666
51.1	9.009165183247433
51.2	9.881598977055633
51.3	10.867244074505999
51.4	11.954566677025335
51.5	13.131469966586266
51.6	14.38627831472033
51.7	15.7084995172512
51.8	17.08925942992593
51.9	18.5213988043189
52.	19.999305870892428
52.1	21.518604999496965
52.2	23.075820619126496
52.3	24.66809305393823
52.4	26.292960030445293
52.5	27.94816155957556
52.6	29.631399922047997
52.7	31.3400012114911
52.8	33.070474563181634
52.9	34.81802995206973
53.	36.57616880408236
53.1	38.33648040338763
53.2	40.08874991508377
53.3	41.8214157911695
53.4	43.522325199601006
53.5	45.17965372508641
53.6	46.78280624960023
53.7	48.3231154875069
53.8	49.794203333401995
53.9	51.191952864434
54.	52.51413041087133
54.1	53.75977121611001
54.2	54.92847956195166
54.3	56.01978860081533
54.4	57.032683918766
54.5	57.96533562857499
54.6	58.81502720606333
54.7	59.578231857329
54.8	60.25077618533499
54.9	60.828042997222
55.	61.305189066185
55.1	61.677375787520674
55.2	61.94002043910099
55.3	62.08906971027367
55.4	62.12127977774999
55.5	62.03446824828533
55.6	61.827693309157326
55.7	61.50132114906533
55.8	61.056964022618
55.9	60.49730150790433
56.	59.82582574804366
56.1	59.04656758237299
56.2	58.16385870912234
56.3	57.182166578743
56.4	56.106011018831666
56.5	54.939945383616674
56.6	53.688569941375334
56.7	52.356546081832995
56.8	50.948594816116994
56.9	49.469484309875
57.	47.92402859609667
57.1	46.31712470613733
57.2	44.653845092187325
57.3	42.939579943725995
57.4	41.180198858599994
57.5	39.38218417674167
57.6	37.55268742636266
57.7	35.69947799010866
57.8	33.83078422472866
57.9	31.955061041237663
58.	30.080741969863002
58.1	28.216038388678
58.2	26.36883123892533
58.3	24.546666473196666
58.4	22.756826494787333
58.5	21.006419989595333
58.6	19.30242311016433
58.7	17.651620243061664
58.8	16.060428172600332
58.9	14.534631595565665
59.	13.079095550461
59.1	11.697538184333
59.2	10.392438630945666
59.3	9.165121642168664
59.4	8.016013110946666
59.5	6.9450134776673345
59.6	5.951903635047666
59.7	5.0366897351496664
59.8	4.199810799005332
59.9	3.4421698296543335
60.	2.7649934209563334
60.1	2.169563594633666
60.2	1.6568887540926664
60.3	1.2273840983583333
60.4	0.8806179935706666
60.5	0.6151569277986666
60.6	0.428516773932
60.7	0.3172095186603333
60.8	0.2768657783221667
60.9	0.30241320203183336
61.	0.38829490849733334
61.1	0.5287152442309999
61.2	0.7178988943113334
61.3	0.9503434645063332
61.4	1.2210380932046667
61.5	1.5256162780723335
61.6	1.8604143174893333
61.7	2.2224194195776663
61.8	2.6091118124823334
61.9	3.0182280017896668
62.	3.4474909794416666
62.1	3.8943617959329995
62.2	4.355862485043666
62.3	4.828503902377999
62.4	5.308328275937666
62.5	5.791051859281
62.6	6.272274457570665
62.7	6.747713889813333
62.8	7.21342535724
62.9	7.665975665261667
63.	8.102555816042333
63.1	8.521028086509666
63.2	8.919912341182666
63.3	9.298320400003998
63.4	9.655848330905332
63.5	9.992437104378666
63.6	10.308214191041
63.7	10.603332818899666
63.8	10.877830200481998
63.9	11.131528224161665
64.	11.363997051347333
64.1	11.574592429473
64.2	11.762562420731665
64.3	11.927202209969998
64.4	12.068021669149
64.5	12.184884149816998
64.6	12.278079298154333
64.7	12.348307183474
64.8	12.396572170117999
64.9	12.424007063131334
65.	12.431665065207333
65.1	12.420324467768665
65.2	12.390347127861334
65.3	12.341618288576
65.4	12.273576391758
65.5	12.185322501782332
65.6	12.075784498488
65.7	11.943904057897331
65.8	11.788814900851335
65.9	11.609987032670332
66.	11.407320802400669
66.1	11.181183787773998
66.2	10.932391020660333
66.3	10.662134537943667
66.4	10.371872350869333
66.5	10.063190623917666
66.6	9.737656597806334
66.7	9.396683070934666
66.8	9.041426713601332
66.9	8.672740515866666
67.	8.291194239654667
67.1	7.897166110850334
67.2	7.490995898515333
67.3	7.073176878717
67.4	6.644555132572333
67.5	6.2065016274769995
67.6	5.761026482745334
67.7	5.310814824906999
67.8	4.859177300215666
67.9	4.409922537899
68.	3.9671707978676665
68.1	3.53513582432
68.2	3.1179049722563335
68.3	2.719246473667
68.4	2.3424682923406666
68.5	1.9903463649949997
68.6	1.6651317384733333
68.7	1.3686364264316666
68.8	1.1023870018906665
68.9	0.867823815878
69.	0.6665139171773333
69.1	0.5003395698396667
69.2	0.37162413200666666
69.3	0.28316454416366665
69.4	0.2381546435501333
69.5	0.24000370038699997
69.6	0.2920758127373333
69.7	0.39739305548833337
69.8	0.5583540388316666
69.9	0.7765172124073333
70.	1.0524851040413332
70.1	1.385904830373
70.2	1.7755767940696665
70.3	2.2196431339246665
70.4	2.7158147449519996
70.5	3.261592717272333
70.6	3.8544462812883333
70.7	4.491921952669333
70.8	5.171673607465333
70.9	5.8914170297506665
71.	6.6488227628250005
71.1	7.441367312437333
71.2	8.266165753186332
71.3	9.119809936556667
71.4	9.998236698066666
71.5	10.896649541315998
71.6	11.809514056183334
71.7	12.730640307795001
71.8	13.653353838320665
71.9	14.570741613969666
72.	15.475943013854664
72.1	16.362442987903
72.2	17.22431914352167
72.3	18.056399661324
72.4	18.854304785300332
72.5	19.614368194749666
72.6	20.33346027508433
72.7	21.008756564339997
72.8	21.63750582873
72.9	22.21685042410433
73.	22.743737591794996
73.1	23.214938262819665
73.2	23.627165965824336
73.3	23.977268744062002
73.4	24.262455911051667
73.5	24.480520320835332
73.6	24.630023841944997
73.7	24.71042511050633
73.8	24.722140210034002
73.9	24.666535698913
74.	24.545858530692662
74.1	24.363110110963
74.2	24.121874318224332
74.3	23.826113737871665
74.4	23.479954954750998
74.5	23.08749074947466
74.6	22.652631099480335
74.7	22.179032451153667
74.8	21.670123778462997
74.9	21.12922924747
75.	20.559764764214
75.1	19.965465388463997
75.2	19.350588945234332
75.3	18.720042627092667
75.4	18.07939474384733
75.5	17.43475958903033
75.6	16.792572822197666
75.7	16.159299689968666
75.8	15.541131992818865
75.9	14.943728596013864
76.	14.372039631438234
76.1	13.8302314936347
76.2	13.321705595143898
76.3	12.849185553429933
76.4	12.41483934371723
76.5	12.020405425330667
76.6	11.667301766062998
76.7	11.356708800384334
76.8	11.089626535502333
76.9	10.866909282005667
77.	10.689279035188331
77.1	10.557313428157666
77.2	10.471400827420666
77.3	10.431657207001333
77.4	10.437808045380999
77.5	10.489051483307998
77.6	10.583931569353133
77.7	10.720256977701467
77.8	10.8950969633775
77.9	11.104871725058567
78.	11.345532017877332
78.1	11.612799228229997
78.2	11.902419716765
78.3	12.210382001234667
78.4	12.533054497398634
78.5	12.867222587876466
78.6	13.210030339899234
78.7	13.558856059672433
78.8	13.911164878145634
78.9	14.264382002555632
79.	14.615818061638969
79.1	14.9626582018182
79.2	15.3020065203145
79.3	15.630963809708
79.4	15.946713263969396
79.5	16.246595424300498
79.6	16.528166085481033
79.7	16.789243026404
79.8	17.027953705348665
79.9	17.24279370742633
80.	17.432695898309
80.1	17.59709748270333
80.2	17.735982607026997
80.3	17.849876902076964
80.4	17.939779375889664
80.5	18.00703413083683
80.6	18.053163775853633
80.7	18.07970098780563
80.8	18.0880585748736
80.9	18.079469327267365
81.	18.055007246611034
81.1	18.015677694887767
81.2	17.962543608462198
81.3	17.896845071615598
81.4	17.820073482825563
81.5	17.7339776983487
81.6	17.640502070481297
81.7	17.541677264603166
81.8	17.43949699566233
81.9	17.3358135933826
82.	17.232273521758998
82.1	17.130295789885
82.2	17.031078961396396
82.3	16.935612901489066
82.4	16.84467300027
82.5	16.758786374900133
82.6	16.6781763970125
82.7	16.602706685202598
82.8	16.531852056552765
82.9	16.464718744932597
83.	16.40012091854817
83.1	16.3367006807295
83.2	16.273061845307566
83.3	16.20788050086233
83.4	16.139960947818096
83.5	16.06822249254523
83.6	15.991625052177866
83.7	15.909061630745299
83.8	15.819256321626135
83.9	15.7207038434511
84.	15.611671816269466
84.1	15.490265524039566
84.2	15.354534616276867
84.3	15.202589330544932
84.4	15.032694335343798
84.5	14.843320463771033
84.6	14.633153315120467
84.7	14.401075474253398
84.8	14.146148971945202
84.9	13.867622811162434
85.	13.564977767449133
85.1	13.2380023572959
85.2	12.886877286100566
85.3	12.512237658117204
85.4	12.115186341795798
85.5	11.6972470267266
85.6	11.260266257393464
85.7	10.8062923410161
85.8	10.337468378976798
85.9	9.8559729537726
86.	9.364026219289132
86.1	8.8639567737894
86.2	8.358303699603367
86.3	7.849916019848132
86.4	7.3420128019204665
86.5	6.8381806793778
86.6	6.342306563881867
86.7	5.858464047003367
86.8	5.390785009253532
86.9	4.943348861968033
87.	4.5201109014714
87.1	4.1248731624853665
87.2	3.7612832275885997
87.3	3.4328357422485665
87.4	3.1428520066063665
87.5	2.8944245409093665
87.6	2.6903311936143663
87.7	2.532939940058567
87.8	2.4241341084491
87.9	2.3652845122567663
88.	2.357280591781333
88.1	2.4006122772997003
88.2	2.4954754722652
88.3	2.641864035693933
88.4	2.8396140158791665
88.5	3.08838103711345
88.6	3.3875540095832335
88.7	3.7361298938406002
88.8	4.132587491198766
88.9	4.574798551454166
89.	5.0600019809732
89.1	5.584846309373266
89.2	6.145484372118267
89.3	6.737689937626699
89.4	7.356963517129967
89.5	7.998604113382433
89.6	8.657740967200565
89.7	9.329337422535332
89.8	10.008190756863893
89.9	10.688952767072976
90.	11.36618594550997
90.1	12.034453426546932
90.2	12.68842440557464
90.3	13.322967258825752
90.4	13.933204269083577
90.5	14.514514476402105
90.6	15.062490204547188
90.7	15.572871108191364
90.8	16.0414900624248
90.9	16.4642635718547
91.	16.837245749653498
91.1	17.1567439008346
91.2	17.4194727079933
91.3	17.622710407587267
91.4	17.764418932887068
91.5	17.84330114747253
91.6	17.858787860994163
91.7	17.810968228530974
91.8	17.700492030409404
91.9	17.52847627253654
92.	17.296440792450163
92.1	17.00628171911037
92.2	16.660274201930193
92.3	16.261083644860605
92.4	15.811762310774544
92.5	15.315716176516581
92.6	14.77664174345082
92.7	14.198447855532274
92.8	13.585186944115708
92.9	12.941019327374862
93.	12.270223069444206
93.1	11.577244390256862
93.2	10.866766301340984
93.3	10.143762778151865
93.4	9.413506685766091
93.5	8.681512077288257
93.6	7.953411347618049
93.7	7.23478821755066
93.8	6.531001498022083
93.9	5.847037215180067
94.	5.187417179969499
94.1	4.556173997648266
94.2	3.956882311920167
94.3	3.392720796053766
94.4	2.8665340379465665
94.5	2.380869219509
94.6	1.9379764474445667
94.7	1.5397779538728333
94.8	1.18782374484575
94.9	0.8832550827918733
95.	0.6267914422645466
95.1	0.41874412283831003
95.2	0.25904603958558337
95.3	0.14727828603416665
95.4	0.08267390060449667
95.5	0.06408835342324333
95.6	0.08994132276617667
95.7	0.15814952296216667
95.8	0.2660795365873333
95.9	0.41054870943693333
96.	0.5878907783368666
96.1	0.7940845270551333
96.2	1.0249245981158666
96.3	1.2762002650521
96.4	1.5438451513488334
96.5	1.8240295632360999
96.6	2.1131842698460996
96.7	2.4079643204510996
96.8	2.7051772178848994
96.9	3.001706513797167
97.	3.294458079954533
97.1	3.5803441794183
97.2	3.8563050808804338
97.3	4.119355225137933
97.4	4.366635342737867
97.5	4.595454867337999
97.6	4.8033184475249335
97.7	4.987941752427833
97.8	5.147269871074034
97.9	5.2795126636969325
98.	5.3832046666024995
98.1	5.457285108802332
98.2	5.501181141774566
98.3	5.514869803586233
98.4	5.498895174575868
98.5	5.4543271255587
98.6	5.382664075599166
98.7	5.285698905830533
98.8	5.165378776203366
98.9	5.0236918805189
99.	4.862606165226933
99.1	4.684069316699267
99.2	4.490061115046199
99.3	4.2826745421672
99.4	4.064195436063233
99.5	3.8371536586376003
99.6	3.6043299188815667
99.7	3.368717145392733
99.8	3.133448281354834
99.9	2.9017092979683996
100.	2.6766553905677997
100.1	2.4613410979152333
100.2	2.2586652050852334
100.3	2.0713232734890332
100.4	1.9017579633406
100.5	1.7521010325199669
100.6	1.6241092650593667
100.7	1.5191057840081668
100.8	1.4379439028212
100.9	1.3810097820623002
101.	1.3482721404556666
101.1	1.3393744254066666
101.2	1.3537515400616666
101.3	1.390744270322
101.4	1.4496834327643333
101.5	1.5299232872016666
101.6	1.6308177297463333
101.7	1.7516487564827665
101.8	1.8915295405868333
101.9	2.0493102048694327
102.	2.223511508663333
102.1	2.4123016622259996
102.2	2.613518111625333
102.3	2.824724060742
102.4	3.043282550362667
102.5	3.266430786041667
102.6	3.491343165503333
102.7	3.715180076363
102.8	3.9351271836313337
102.9	4.148433498634667
103.	4.352454828520999
103.1	4.544703370465332
103.2	4.72289713302
103.3	4.884997992897667
103.4	5.029227093871
103.5	5.154051581804
103.6	5.258145711333333
103.7	5.3403388615930005
103.8	5.399569262301999
103.9	5.434862575840333
104.	5.445348301258333
104.1	5.430316013667333
104.2	5.389301238175666
104.3	5.322181303292667
104.4	5.229257920208666
104.5	5.111306572669667
104.6	4.969581804892666
104.7	4.805779044152333
104.8	4.621963882101667
104.9	4.420485639417333
105.	4.2038921556926665
105.1	3.9748578139396664
105.2	3.7361292523016663
105.3	3.4904861590426663
105.4	3.2407105676063335
105.5	2.989558273229333
105.6	2.739729670998
105.7	2.493842340383
105.8	2.2544114694740003
105.9	2.023844726467
106.	1.8044548912446665
106.1	1.5984875662083333
106.2	1.408154932612333
106.3	1.2356624450209999
106.4	1.083215448414
106.5	0.9529973292063333
106.6	0.8471186451706667
106.7	0.7675451606216666
106.8	0.7160189855529999
106.9	0.6939889697453334
107.	0.7025635296406666
107.1	0.7424922832996668
107.2	0.814174608794
107.3	0.9176862899176667
107.4	1.0528119388743333
107.5	1.219071721573
107.6	1.415735337469
107.7	1.6418223087419999
107.8	1.8960930828206666
107.9	2.1770383881656663
108.	2.4828739693066666
108.1	2.8115448413670006
108.2	3.160739110157
108.3	3.527908063544333
108.4	3.9102880450779995
108.5	4.304920952959333
108.6	4.708673322554667
108.7	5.118257331744333
108.8	5.530259066549999
108.9	5.9411789239259996
109.	6.347486039505334
109.1	6.745684109608999
109.2	7.132381583063333
109.3	7.504356629058
109.4	7.858607594888667
109.5	8.192382877609333
109.6	8.503189222309667
109.7	8.788782743591664
109.8	9.047150732062333
109.9	9.276493422797667
110.	9.475213211452665
110.1	9.641915108739
110.2	9.775417964843331
110.3	9.874772648330666
110.4	9.939281930373332
110.5	9.968517482323666
110.6	9.962331523484334
110.7	9.920863156635333
110.8	9.844541202698332
110.9	9.734085749521999
111.	9.590509689465334
111.1	9.415119877515
111.2	9.209516117842332
111.3	8.975585761504998
111.4	8.715492554728332
111.5	8.431660175408
111.6	8.126752821105667
111.7	7.803656334481333
111.8	7.465463029399334
111.9	7.115461565823333
112.	6.757130490839332
112.1	6.394131424477
112.2	6.030296353560666
112.3	5.669603756380665
112.4	5.316140326040666
112.5	4.974048257814333
112.6	4.647461375622333
112.7	4.340435758568666
112.8	4.056881338066999
112.9	3.8005001164776666
113.	3.574734743340333
113.1	3.3827290107513335
113.2	3.2273001870076663
113.3	3.110922395007
113.4	3.0357203365366665
113.5	3.003473018996666
113.6	3.0156270818666666
113.7	3.0733184054696663
113.8	3.1773989631096673
113.9	3.328463928833667
114.	3.526872773530333
114.1	3.7727583057573337
114.2	4.066019718656333
114.3	4.4062993754569995
114.4	4.792947337983334
114.5	5.224981195803332
114.6	5.701050407778666
114.7	6.219413514172333
114.8	6.777933453388
114.9	7.374091827340334
115.	8.005018732897998
115.1	8.667532035923333
115.2	9.358179439913
115.3	10.073278280800999
115.4	10.808950772667332
115.5	11.561155162757
115.6	12.325714794288999
115.7	13.098346903406666
115.8	13.874691399790333
115.9	14.65033788916433
116.	15.420848031848333
116.1	16.181770914461666
116.2	16.92865159447433
116.3	17.657036596352665
116.4	18.36248345539733
116.5	19.04058285397067
116.6	19.687000435088667
